53,62,58,80,116,63,41,103,92,96,73,71,59,104,52,17,21,11,43,27,80,56,20,6,85,22,86,39,7,6,83,41,74,112,19,24,82,89,129,108,99,45,114,25,111,104,3,44,18,65
62,17,32,45,60,31,19,59,43,58,35,39,45,56,31,9,11,7,33,17,45,24,6,3,44,8,51,32,4,2,62,29,40,49,8,20,60,58,70,56,40,23,34,11,65,78,8,26,10,45
58,32,14,48,74,42,32,67,62,84,49,63,50,67,39,11,10,7,31,23,62,34,10,11,44,14,65,36,1,1,56,23,50,76,16,14,51,60,70,66,60,32,70,19,55,70,2,29,15,55
80,45,48,23,83,49,28,72,77,81,52,53,51,72,31,11,14,13,30,16,54,39,7,8,63,19,57,32,5,6,49,36,68,72,14,15,53,86,94,69,70,35,76,16,69,83,2,29,13,57
116,60,74,83,64,84,53,115,115,138,78,83,95,128,64,19,16,10,68,33,104,47,16,7,108,31,89,66,8,3,110,40,88,103,28,25,99,134,123,113,107,65,137,28,138,115,7,39,22,88
63,31,42,49,84,15,37,63,72,83,50,62,43,80,16,14,7,4,25,24,49,33,13,4,50,28,58,31,8,1,61,28,43,84,15,19,58,89,65,69,69,26,63,12,64,94,3,37,10,52
41,19,32,28,53,37,11,46,46,59,32,30,26,42,23,7,5,3,25,13,30,17,4,5,36,8,36,20,6,0,33,14,29,49,8,13,35,50,52,52,42,20,33,12,50,53,3,18,9,42
103,59,67,72,115,63,46,40,90,128,66,79,65,119,46,13,15,9,52,20,91,57,17,13,76,23,89,24,2,3,75,47,81,104,27,21,86,115,113,102,95,64,117,36,84,95,3,31,26,70
92,43,62,77,115,72,46,90,48,118,76,101,79,106,65,12,17,15,59,25,74,43,19,5,88,24,73,50,6,6,94,42,81,109,17,13,102,112,111,100,90,57,74,26,104,113,3,48,23,67
96,58,84,81,138,83,59,128,118,82,99,102,92,133,64,31,25,19,46,32,110,50,24,9,112,31,111,55,5,6,102,57,89,154,18,31,99,143,131,131,102,56,109,34,135,140,4,42,21,91
73,35,49,52,78,50,32,66,76,99,25,65,29,83,45,16,8,12,35,34,54,41,11,11,77,17,54,31,12,3,67,25,48,87,13,22,64,109,82,83,71,35,72,28,99,118,5,37,13,40
71,39,63,53,83,62,30,79,101,102,65,35,61,92,50,9,16,10,37,28,58,48,14,6,73,22,74,34,8,3,66,39,56,83,9,16,72,108,104,81,86,37,102,18,85,107,2,36,21,47
59,45,50,51,95,43,26,65,79,92,29,61,21,66,41,23,9,10,38,27,52,33,15,4,71,15,55,37,6,4,68,32,62,84,16,18,49,88,68,64,72,38,93,17,79,94,6,32,8,47
104,56,67,72,128,80,42,119,106,133,83,92,66,48,62,21,15,17,62,43,92,50,15,9,92,35,92,49,14,5,91,48,68,95,13,22,99,140,122,92,103,45,123,23,110,126,8,41,16,80
52,31,39,31,64,16,23,46,65,64,45,50,41,62,12,12,7,11,20,15,56,25,19,4,48,14,45,30,7,1,50,28,32,62,13,14,43,74,66,60,51,29,79,16,52,64,1,21,14,41
17,9,11,11,19,14,7,13,12,31,16,9,23,21,12,4,2,3,7,8,17,15,4,3,17,5,22,8,0,0,17,7,14,28,6,4,22,16,25,20,25,7,28,6,23,18,2,11,4,14
21,11,10,14,16,7,5,15,17,25,8,16,9,15,7,2,1,5,7,1,18,9,3,2,11,4,14,9,1,0,13,4,12,14,1,3,16,23,21,22,20,9,23,4,17,16,1,3,6,19
11,7,7,13,10,4,3,9,15,19,12,10,10,17,11,3,5,2,5,5,13,5,2,2,7,4,12,10,2,1,12,8,10,18,4,4,14,15,18,10,4,5,15,4,15,22,0,7,0,12
43,33,31,30,68,25,25,52,59,46,35,37,38,62,20,7,7,5,16,13,32,31,10,2,39,14,44,21,6,0,45,15,37,69,7,15,48,48,45,56,50,24,49,12,57,77,2,16,6,37
27,17,23,16,33,24,13,20,25,32,34,28,27,43,15,8,1,5,13,4,24,19,5,3,31,5,36,17,3,0,30,10,18,35,6,6,31,40,33,30,25,21,20,8,23,32,1,13,12,24
80,45,62,54,104,49,30,91,74,110,54,58,52,92,56,17,18,13,32,24,29,36,20,7,74,16,80,42,8,4,65,23,77,86,12,21,69,103,111,90,87,43,64,14,87,106,5,32,24,66
56,24,34,39,47,33,17,57,43,50,41,48,33,50,25,15,9,5,31,19,36,12,12,8,46,16,47,19,3,3,40,24,35,46,8,14,48,65,69,53,38,20,58,9,63,72,9,15,6,28
20,6,10,7,16,13,4,17,19,24,11,14,15,15,19,4,3,2,10,5,20,12,2,1,23,3,12,7,6,0,18,8,11,26,3,3,18,26,29,19,12,9,20,4,18,21,3,16,4,15
6,3,11,8,7,4,5,13,5,9,11,6,4,9,4,3,2,2,2,3,7,8,1,0,5,2,7,1,0,0,11,1,8,10,0,2,7,9,9,11,4,5,9,2,8,12,2,6,1,6
85,44,44,63,108,50,36,76,88,112,77,73,71,92,48,17,11,7,39,31,74,46,23,5,31,20,70,46,8,2,75,41,63,87,23,33,71,112,102,62,72,37,102,20,80,102,6,47,20,70
22,8,14,19,31,28,8,23,24,31,17,22,15,35,14,5,4,4,14,5,16,16,3,2,20,4,18,13,2,2,24,10,16,33,7,9,28,34,26,24,20,14,21,7,28,29,1,11,4,30
86,51,65,57,89,58,36,89,73,111,54,74,55,92,45,22,14,12,44,36,80,47,12,7,70,18,27,33,8,4,67,32,65,97,12,34,75,108,107,103,72,42,107,18,101,101,7,28,14,67
39,32,36,32,66,31,20,24,50,55,31,34,37,49,30,8,9,10,21,17,42,19,7,1,46,13,33,6,1,2,41,13,34,49,8,12,47,59,63,32,40,18,62,13,68,61,5,21,9,36
7,4,1,5,8,8,6,2,6,5,12,8,6,14,7,0,1,2,6,3,8,3,6,0,8,2,8,1,0,0,10,7,10,12,1,7,4,8,10,9,6,6,14,0,5,6,1,7,3,5
6,2,1,6,3,1,0,3,6,6,3,3,4,5,1,0,0,1,0,0,4,3,0,0,2,2,4,2,0,1,4,3,2,7,3,1,7,2,8,5,8,0,16,2,6,4,0,3,0,2
83,62,56,49,110,61,33,75,94,102,67,66,68,91,50,17,13,12,45,30,65,40,18,11,75,24,67,41,10,4,44,34,60,109,13,23,80,110,84,107,82,45,107,17,102,101,3,36,22,56
41,29,23,36,40,28,14,47,42,57,25,39,32,48,28,7,4,8,15,10,23,24,8,1,41,10,32,13,7,3,34,5,18,45,8,15,36,37,51,49,38,17,46,8,50,38,3,15,7,38
74,40,50,68,88,43,29,81,81,89,48,56,62,68,32,14,12,10,37,18,77,35,11,8,63,16,65,34,10,2,60,18,32,89,15,16,65,88,94,71,60,42,119,12,89,87,3,36,14,58
112,49,76,72,103,84,49,104,109,154,87,83,84,95,62,28,14,18,69,35,86,46,26,10,87,33,97,49,12,7,109,45,89,55,20,35,92,138,143,115,113,50,118,26,108,137,7,47,27,83
19,8,16,14,28,15,8,27,17,18,13,9,16,13,13,6,1,4,7,6,12,8,3,0,23,7,12,8,1,3,13,8,15,20,1,2,16,17,23,24,11,9,20,4,19,25,1,5,3,14
24,20,14,15,25,19,13,21,13,31,22,16,18,22,14,4,3,4,15,6,21,14,3,2,33,9,34,12,7,1,23,15,16,35,2,3,32,31,37,22,16,13,29,6,32,39,1,9,7,20
82,60,51,53,99,58,35,86,102,99,64,72,49,99,43,22,16,14,48,31,69,48,18,7,71,28,75,47,4,7,80,36,65,92,16,32,45,119,105,93,76,43,103,19,99,113,4,30,23,65
89,58,60,86,134,89,50,115,112,143,109,108,88,140,74,16,23,15,48,40,103,65,26,9,112,34,108,59,8,2,110,37,88,138,17,31,119,63,126,113,103,79,141,22,136,154,10,44,23,95
129,70,70,94,123,65,52,113,111,131,82,104,68,122,66,25,21,18,45,33,111,69,29,9,102,26,107,63,10,8,84,51,94,143,23,37,105,126,80,133,125,68,126,29,139,151,8,38,13,84
108,56,66,69,113,69,52,102,100,131,83,81,64,92,60,20,22,10,56,30,90,53,19,11,62,24,103,32,9,5,107,49,71,115,24,22,93,113,133,37,79,45,112,27,102,114,4,31,17,66
