57,54,61,77,116,65,49,102,95,131,80,80,62,115,46,14,11,14,39,31,76,39,11,9,90,23,89,51,5,3,91,54,67,93,14,31,91,117,123,95,79,52,118,17,121,112,8,28,22,71
54,13,31,56,69,40,16,48,47,74,56,37,41,57,33,16,10,14,34,10,53,30,9,6,58,13,53,29,2,4,46,22,50,73,7,14,52,74,64,50,45,27,35,11,59,57,4,21,10,32
61,31,16,41,87,38,26,54,61,85,50,41,47,71,29,16,8,8,34,22,51,35,6,3,52,15,54,29,3,1,60,19,47,74,7,14,71,68,69,59,51,35,68,17,80,64,2,27,9,44
77,56,41,17,96,41,30,60,67,79,67,71,44,78,42,14,7,11,28,22,65,35,12,7,64,18,53,26,3,4,69,22,59,89,5,20,67,92,77,74,80,39,84,14,81,107,7,29,16,57
116,69,87,96,68,72,53,124,128,140,97,99,78,118,60,27,17,12,61,34,90,55,17,14,86,24,85,51,15,7,112,46,83,127,28,30,86,148,166,116,105,66,141,18,137,113,5,43,24,106
65,40,38,41,72,20,37,68,71,80,54,44,48,80,25,14,8,10,42,23,48,31,12,10,49,20,65,28,2,2,53,25,52,67,11,23,64,81,86,67,53,42,75,19,72,85,6,31,11,52
49,16,26,30,53,37,11,50,37,64,28,41,34,59,22,10,7,3,29,12,35,17,7,3,52,8,39,17,4,2,43,14,38,62,14,13,41,47,58,35,55,28,30,13,52,61,3,19,10,33
102,48,54,60,124,68,50,47,80,110,81,83,75,95,61,27,16,16,43,27,78,40,13,10,88,27,91,47,6,6,79,43,74,109,15,26,87,116,111,108,93,37,104,15,92,127,4,43,12,81
95,47,61,67,128,71,37,80,36,132,78,73,85,98,57,23,21,16,45,25,75,44,15,13,97,19,87,52,13,3,92,31,90,99,16,24,81,121,121,101,103,45,62,22,108,113,11,45,21,78
131,74,85,79,140,80,64,110,132,58,104,110,75,127,75,22,17,17,57,36,93,59,16,5,103,28,91,54,9,9,113,48,86,118,14,23,131,148,171,117,114,55,139,31,142,154,13,49,28,103
80,56,50,67,97,54,28,81,78,104,32,63,47,90,37,11,7,12,44,28,72,33,6,6,61,13,74,31,6,6,61,40,63,81,17,23,78,84,101,68,91,39,84,22,89,94,2,32,15,51
80,37,41,71,99,44,41,83,73,110,63,46,43,96,48,17,9,12,36,23,84,29,17,7,70,21,68,32,8,3,76,27,57,92,22,26,63,87,81,87,72,48,106,18,98,102,11,28,17,64
62,41,47,44,78,48,34,75,85,75,47,43,24,87,42,18,7,9,39,29,64,41,16,5,54,14,56,28,7,1,70,30,50,74,9,20,59,85,89,79,69,40,80,21,69,79,7,27,11,57
115,57,71,78,118,80,59,95,98,127,90,96,87,60,63,35,18,13,61,38,79,47,22,15,103,34,72,50,10,3,87,43,87,116,24,23,99,121,128,119,106,48,116,25,116,149,7,45,29,97
46,33,29,42,60,25,22,61,57,75,37,48,42,63,21,12,7,7,30,10,54,40,14,6,43,10,50,24,5,2,60,19,41,60,5,15,53,67,65,60,48,22,72,12,69,77,3,21,9,41
14,16,16,14,27,14,10,27,23,22,11,17,18,35,12,1,2,2,10,9,18,6,4,3,20,3,11,6,0,1,18,8,16,25,1,4,31,25,29,14,15,7,34,3,31,26,2,8,2,13
11,10,8,7,17,8,7,16,21,17,7,9,7,18,7,2,1,3,7,4,14,8,3,0,12,8,18,11,2,1,14,7,11,12,0,2,18,12,19,9,10,10,20,6,18,29,2,8,1,13
14,14,8,11,12,10,3,16,16,17,12,12,9,13,7,2,3,0,10,2,12,9,8,2,13,4,13,8,1,1,16,4,13,11,1,1,7,10,13,18,16,5,19,7,15,17,0,3,2,12
39,34,34,28,61,42,29,43,45,57,44,36,39,61,30,10,7,10,10,15,45,25,8,4,38,19,41,30,7,4,55,26,35,41,6,18,28,60,52,44,46,24,52,13,48,68,4,19,9,43
