43,48,51,72,121,69,38,83,84,142,73,73,65,103,58,22,12,18,61,23,68,67,19,9,76,21,79,61,5,1,78,37,77,90,23,22,85,112,101,84,96,40,110,20,111,114,6,47,18,66
48,12,28,37,74,45,29,54,47,77,53,43,40,56,39,12,15,8,36,15,28,26,14,4,56,17,69,29,8,3,45,31,41,69,14,16,59,61,69,61,47,39,42,10,56,74,4,28,8,40
51,28,20,46,97,32,37,57,71,84,62,48,42,65,31,16,9,9,28,20,54,33,10,0,63,10,56,38,7,2,61,34,54,74,8,18,58,81,82,75,47,28,61,15,79,66,4,26,18,60
72,37,46,32,86,41,42,74,66,104,58,48,49,81,50,13,14,9,31,17,60,32,13,7,59,18,58,45,5,6,57,42,47,92,10,14,58,85,87,76,74,42,83,14,85,93,3,27,14,51
121,74,97,86,65,74,64,124,113,134,91,92,62,111,60,27,19,17,48,40,82,64,23,11,97,25,77,49,7,5,99,48,87,121,21,34,110,120,131,122,99,57,121,32,122,125,7,52,17,83
69,45,32,41,74,24,42,53,68,78,42,58,48,70,41,16,7,8,32,19,43,41,13,8,55,16,62,30,0,2,66,30,54,73,17,21,63,90,74,67,63,42,65,17,71,82,6,30,11,56
38,29,37,42,64,42,7,38,47,58,35,43,35,52,30,10,9,8,27,18,36,25,16,7,52,7,35,26,4,0,39,22,39,37,9,13,43,68,61,47,38,25,19,9,52,58,2,25,11,33
83,54,57,74,124,53,38,35,95,110,72,59,63,107,52,22,10,9,47,39,84,44,18,8,87,24,79,48,8,6,77,47,68,102,17,29,83,101,127,97,83,42,121,14,108,95,4,49,19,69
84,47,71,66,113,68,47,95,53,117,59,77,67,109,55,10,20,11,44,35,73,41,18,9,89,21,79,47,12,4,94,44,78,105,15,26,110,85,113,92,103,47,63,19,110,123,8,34,18,79
142,77,84,104,134,78,58,110,117,83,116,99,77,131,75,31,21,23,61,29,106,63,19,14,115,34,113,58,10,8,93,50,95,142,22,25,112,135,156,141,129,69,110,22,124,151,5,30,18,86
73,53,62,58,91,42,35,72,59,116,34,72,55,88,30,16,13,7,39,21,63,35,14,10,63,17,67,28,3,4,54,28,50,76,16,28,68,101,84,66,86,40,86,19,80,91,5,34,11,65
73,43,48,48,92,58,43,59,77,99,72,41,52,88,45,24,10,7,40,29,71,47,9,8,65,14,81,44,7,3,72,34,55,99,16,21,76,115,107,80,59,42,89,12,74,93,1,26,17,58
65,40,42,49,62,48,35,63,67,77,55,52,26,80,38,14,9,5,33,23,44,20,21,6,51,24,71,44,8,4,61,25,46,76,11,16,67,95,88,69,71,45,79,22,76,88,1,29,11,56
103,56,65,81,111,70,52,107,109,131,88,88,80,57,63,21,15,16,49,37,75,49,19,8,111,29,85,49,6,3,94,34,53,120,24,22,102,124,121,122,100,50,107,25,115,137,9,40,26,93
58,39,31,50,60,41,30,52,55,75,30,45,38,63,16,16,9,3,33,17,46,32,15,9,57,11,45,22,2,3,48,24,25,63,8,14,44,45,77,51,41,22,86,13,65,83,3,21,8,48
22,12,16,13,27,16,10,22,10,31,16,24,14,21,16,2,4,2,7,10,22,16,3,1,18,3,17,10,2,2,9,9,16,27,3,5,17,14,24,23,24,6,23,0,25,18,0,10,7,12
12,15,9,14,19,7,9,10,20,21,13,10,9,15,9,4,1,3,3,9,21,4,3,2,19,4,10,6,2,0,13,8,8,16,1,3,15,15,15,10,14,5,23,6,14,24,0,2,4,15
18,8,9,9,17,8,8,9,11,23,7,7,5,16,3,2,3,1,10,7,13,9,1,1,10,4,11,5,1,1,14,6,11,16,1,4,17,7,18,13,14,5,17,4,13,18,3,5,2,9
61,36,28,31,48,32,27,47,44,61,39,40,33,49,33,7,3,10,12,13,32,26,11,4,41,16,41,20,7,0,51,18,30,46,8,10,50,74,71,44,44,17,51,15,54,71,2,19,9,27
23,15,20,17,40,19,18,39,35,29,21,29,23,37,17,10,9,7,13,1,21,20,7,3,26,7,27,15,1,3,25,7,15,38,6,10,39,33,40,29,35,13,25,9,40,54,1,15,6,24
