40,47,54,68,120,67,38,86,102,123,66,77,77,96,57,22,13,16,46,41,81,45,18,7,78,19,87,58,4,6,87,36,54,118,18,28,81,111,112,91,83,43,116,27,99,108,6,34,20,67
47,11,39,36,60,44,20,54,39,55,46,41,37,50,26,14,9,6,31,14,43,29,9,4,54,12,49,26,6,3,45,32,47,51,12,14,62,76,82,70,53,21,44,8,68,55,2,27,8,64
54,39,25,52,83,38,31,60,66,81,52,52,50,60,32,14,6,12,28,28,50,29,11,5,46,13,51,22,5,2,46,25,42,90,17,14,58,79,88,75,44,31,76,20,68,72,4,20,8,35
68,36,52,17,80,49,33,77,77,84,61,51,44,72,40,12,15,6,33,20,65,33,14,3,65,16,57,45,6,6,90,22,49,71,12,25,80,85,85,58,59,42,80,14,69,103,6,33,7,52
120,60,83,80,55,100,60,120,110,142,108,88,64,129,72,19,14,15,53,35,94,58,11,8,83,25,98,54,9,7,94,49,79,145,25,29,87,134,121,98,99,71,124,32,127,122,10,46,25,97
67,44,38,49,100,26,25,62,65,81,55,57,49,77,38,14,14,12,27,26,50,24,11,3,61,20,55,27,7,3,56,24,51,76,11,20,57,77,84,71,76,20,74,15,69,67,3,20,16,45
38,20,31,33,60,25,13,38,44,59,34,30,29,35,21,14,6,4,21,14,40,26,10,3,48,12,32,23,5,2,47,17,25,51,6,7,44,50,55,55,50,23,34,7,46,63,4,18,8,38
86,54,60,77,120,62,38,45,101,148,65,74,65,108,56,14,17,14,38,38,76,38,19,15,75,20,96,40,6,5,87,36,72,105,17,23,83,108,91,88,95,39,127,37,98,112,7,35,23,72
102,39,66,77,110,65,44,101,42,119,87,85,65,122,59,20,14,9,50,36,74,48,20,8,90,21,95,42,7,4,75,50,71,117,15,25,86,119,123,90,87,57,78,33,104,130,8,47,17,74
123,55,81,84,142,81,59,148,119,64,105,114,84,116,61,29,11,26,55,46,100,51,20,9,101,22,108,59,12,2,117,51,86,150,18,37,118,141,154,135,121,55,126,24,134,143,4,50,18,88
66,46,52,61,108,55,34,65,87,105,30,65,50,77,40,13,8,7,36,27,69,30,13,6,66,16,71,24,4,1,82,37,59,90,16,23,72,105,111,69,68,35,79,13,80,85,4,29,17,50
77,41,52,51,88,57,30,74,85,114,65,32,56,67,42,18,9,16,38,30,75,39,14,8,77,17,69,34,5,2,72,30,75,97,18,15,59,92,93,71,71,32,102,15,97,102,3,24,14,58
77,37,50,44,64,49,29,65,65,84,50,56,24,89,40,17,11,13,28,31,54,30,11,12,54,14,72,33,8,4,67,29,52,74,13,14,58,90,79,74,69,34,84,12,90,84,5,30,8,47
96,50,60,72,129,77,35,108,122,116,77,67,89,55,61,29,16,12,58,42,104,50,25,5,82,31,101,54,6,5,95,40,68,126,17,32,88,143,123,105,107,52,119,27,110,122,6,41,23,83
57,26,32,40,72,38,21,56,59,61,40,42,40,61,11,10,8,4,17,12,47,25,8,2,45,12,54,25,5,1,45,24,41,58,19,7,51,54,54,61,57,23,72,5,64,65,9,17,10,43
22,14,14,12,19,14,14,14,20,29,13,18,17,29,10,0,3,6,12,14,13,12,4,1,21,5,13,8,1,1,19,9,13,13,5,6,12,26,24,21,14,14,40,5,19,29,0,9,0,17
13,9,6,15,14,14,6,17,14,11,8,9,11,16,8,3,0,4,5,6,6,8,2,3,10,3,12,7,1,0,12,9,14,16,2,6,10,16,21,13,13,8,19,6,10,18,3,8,1,10
16,6,12,6,15,12,4,14,9,26,7,16,13,12,4,6,4,2,5,4,9,9,3,0,9,2,12,12,1,1,12,7,10,14,2,4,16,12,15,8,10,7,20,3,14,10,3,7,3,6
46,31,28,33,53,27,21,38,50,55,36,38,28,58,17,12,5,5,11,19,32,18,7,3,38,20,38,16,4,0,44,17,38,59,10,11,46,57,58,58,53,32,68,10,55,59,2,19,8,29
41,14,28,20,35,26,14,38,36,46,27,30,31,42,12,14,6,4,19,5,32,17,3,4,28,13,28,22,5,1,34,19,23,31,6,13,34,44,37,28,32,17,21,4,35,59,1,13,8,25
81,43,50,65,94,50,40,76,74,100,69,75,54,104,47,13,6,9,32,32,25,38,11,11,84,26,76,42,8,4,61,31,68,105,17,32,80,95,109,90,91,45,65,21,85,105,4,29,18,65
45,29,29,33,58,24,26,38,48,51,30,39,30,50,25,12,8,9,18,17,38,10,7,4,37,12,35,15,6,3,39,20,34,52,10,12,53,46,65,52,43,24,55,11,54,51,6,10,13,37
18,9,11,14,11,11,10,19,20,20,13,14,11,25,8,4,2,3,7,3,11,7,0,1,13,4,19,7,1,0,21,3,8,11,3,6,20,25,20,16,9,8,23,4,15,19,1,6,2,14
7,4,5,3,8,3,3,15,8,9,6,8,12,5,2,1,3,0,3,4,11,4,1,1,8,2,10,5,0,0,10,3,6,7,3,2,5,9,11,5,8,9,9,1,9,7,1,2,1,8
78,54,46,65,83,61,48,75,90,101,66,77,54,82,45,21,10,9,38,28,84,37,13,8,24,22,70,36,7,3,78,22,62,98,21,17,86,108,105,78,89,37,110,24,101,98,6,25,11,72
19,12,13,16,25,20,12,20,21,22,16,17,14,31,12,5,3,2,20,13,26,12,4,2,22,3,16,17,5,0,24,10,27,32,8,8,22,24,44,25,25,11,24,12,26,37,1,13,4,22
87,49,51,57,98,55,32,96,95,108,71,69,72,101,54,13,12,12,38,28,76,35,19,10,70,16,41,33,3,7,92,37,61,95,16,16,78,117,103,66,73,43,100,13,96,83,7,32,16,58
58,26,22,45,54,27,23,40,42,59,24,34,33,54,25,8,7,12,16,22,42,15,7,5,36,17,33,13,5,1,47,16,29,58,6,19,38,60,60,62,43,27,56,7,51,65,3,16,9,27
4,6,5,6,9,7,5,6,7,12,4,5,8,6,5,1,1,1,4,5,8,6,1,0,7,5,3,5,0,0,6,4,4,10,2,1,4,3,6,7,10,0,10,4,7,5,0,5,1,7
6,3,2,6,7,3,2,5,4,2,1,2,4,5,1,1,0,1,0,1,4,3,0,0,3,0,7,1,0,0,2,0,3,8,1,1,5,5,6,2,4,2,14,0,10,7,0,2,0,3
87,45,46,90,94,56,47,87,75,117,82,72,67,95,45,19,12,12,44,34,61,39,21,10,78,24,92,47,6,2,37,37,56,101,15,18,67,102,96,95,74,37,118,24,111,99,4,36,24,84
36,32,25,22,49,24,17,36,50,51,37,30,29,40,24,9,9,7,17,19,31,20,3,3,22,10,37,16,4,0,37,4,34,43,10,13,38,41,46,37,33,16,31,5,36,50,2,16,6,35
54,47,42,49,79,51,25,72,71,86,59,75,52,68,41,13,14,10,38,23,68,34,8,6,62,27,61,29,4,3,56,34,17,92,12,17,58,87,75,75,75,32,114,14,69,100,7,30,14,66
118,51,90,71,145,76,51,105,117,150,90,97,74,126,58,13,16,14,59,31,105,52,11,7,98,32,95,58,10,8,101,43,92,57,17,25,117,112,126,113,87,60,103,17,124,124,5,38,25,79
18,12,17,12,25,11,6,17,15,18,16,18,13,17,19,5,2,2,10,6,17,10,3,3,21,8,16,6,2,1,15,10,12,17,1,5,9,16,23,18,23,7,18,2,10,24,0,4,4,10
28,14,14,25,29,20,7,23,25,37,23,15,14,32,7,6,6,4,11,13,32,12,6,2,17,8,16,19,1,1,18,13,17,25,5,1,22,36,28,34,27,10,37,3,23,25,0,7,5,22
81,62,58,80,87,57,44,83,86,118,72,59,58,88,51,12,10,16,46,34,80,53,20,5,86,22,78,38,4,5,67,38,58,117,9,22,48,106,109,92,81,42,103,15,109,117,5,32,13,66
111,76,79,85,134,77,50,108,119,141,105,92,90,143,54,26,16,12,57,44,95,46,25,9,108,24,117,60,3,5,102,41,87,112,16,36,106,67,143,110,117,52,127,33,135,144,5,35,21,92
112,82,88,85,121,84,55,91,123,154,111,93,79,123,54,24,21,15,58,37,109,65,20,11,105,44,103,60,6,6,96,46,75,126,23,28,109,143,76,138,122,47,129,29,152,159,4,47,20,102
91,70,75,58,98,71,55,88,90,135,69,71,74,105,61,21,13,8,58,28,90,52,16,5,78,25,66,62,7,2,95,37,75,113,18,34,92,110,138,47,101,53,101,30,111,114,9,34,15,72
83,53,44,59,99,76,50,95,87,121,68,71,69,107,57,14,13,10,53,32,91,43,9,8,89,25,73,43,10,4,74,33,75,87,23,27,81,117,122,101,42,42,105,23,99,104,2,46,11,83
43,21,31,42,71,20,23,39,57,55,35,32,34,52,23,14,8,7,32,17,45,24,8,9,37,11,43,27,0,2,37,16,32,60,7,10,42,52,47,53,42,8,65,5,61,40,4,29,7,36
116,44,76,80,124,74,34,127,78,126,79,102,84,119,72,40,19,20,68,21,65,55,23,9,110,24,100,56,10,14,118,31,114,103,18,37,103,127,129,101,105,65,13,23,121,147,12,40,22,97
27,8,20,14,32,15,7,37,33,24,13,15,12,27,5,5,6,3,10,4,21,11,4,1,24,12,13,7,4,0,24,5,14,17,2,3,15,33,29,30,23,5,23,5,26,31,0,9,2,15
99,68,68,69,127,69,46,98,104,134,80,97,90,110,64,19,10,14,55,35,85,54,15,9,101,26,96,51,7,10,111,36,69,124,10,23,109,135,152,111,99,61,121,26,55,146,8,43,20,89
108,55,72,103,122,67,63,112,130,143,85,102,84,122,65,29,18,10,59,59,105,51,19,7,98,37,83,65,5,7,99,50,100,124,24,25,117,144,159,114,104,40,147,31,146,65,5,44,19,74
6,2,4,6,10,3,4,7,8,4,4,3,5,6,9,0,3,3,2,1,4,6,1,1,6,1,7,3,0,0,4,2,7,5,0,0,5,5,4,9,2,4,12,0,8,5,0,4,2,8
34,27,20,33,46,20,18,35,47,50,29,24,30,41,17,9,8,7,19,13,29,10,6,2,25,13,32,16,5,2,36,16,30,38,4,7,32,35,47,34,46,29,40,9,43,44,4,7,3,35
20,8,8,7,25,16,8,23,17,18,17,14,8,23,10,0,1,3,8,8,18,13,2,1,11,4,16,9,1,0,24,6,14,25,4,5,13,21,20,15,11,7,22,2,20,19,2,3,3,9
67,64,35,52,97,45,38,72,74,88,50,58,47,83,43,17,10,6,29,25,65,37,14,8,72,22,58,27,7,3,84,35,66,79,10,22,66,92,102,72,83,36,97,15,89,74,8,35,9,31
