54,48,72,65,116,62,38,93,106,128,85,93,65,104,49,21,14,16,51,35,92,41,9,13,80,28,69,43,8,0,87,41,68,102,12,24,85,109,100,102,72,45,125,34,111,127,8,35,13,62
48,13,29,42,62,38,24,61,45,69,41,50,45,60,34,10,12,3,32,18,43,26,8,4,41,8,64,35,9,2,52,25,33,53,12,14,45,60,63,47,48,35,36,16,67,82,6,21,11,34
72,29,14,57,56,48,26,89,70,74,42,41,55,55,41,12,15,13,19,24,50,31,16,6,57,17,52,25,7,2,71,23,52,53,9,11,60,64,79,68,65,26,75,22,66,83,4,30,8,45
65,42,57,25,85,44,37,66,81,103,52,53,44,77,42,10,16,6,38,19,47,32,14,3,63,16,59,35,6,3,63,42,59,74,10,21,57,90,90,77,69,38,82,13,89,94,7,24,19,51
116,62,56,85,72,70,46,122,99,153,99,85,76,122,70,23,14,14,52,45,105,63,15,9,96,41,112,59,3,8,85,44,75,118,23,33,112,152,145,122,110,52,123,19,124,144,6,56,19,81
62,38,48,44,70,23,31,61,67,93,61,54,45,68,38,21,7,8,40,23,61,37,10,8,70,13,52,29,3,1,72,17,38,91,20,23,66,83,69,65,62,39,62,21,89,68,1,33,14,51
38,24,26,37,46,31,11,39,47,59,34,41,28,41,20,10,9,7,26,11,44,24,9,2,45,10,41,20,4,3,44,21,22,46,8,14,52,41,59,41,56,35,30,9,49,49,1,24,6,38
93,61,89,66,122,61,39,47,100,136,71,80,60,100,46,16,10,13,50,42,86,54,21,13,88,20,75,34,7,8,73,31,78,96,17,23,77,117,104,104,74,52,128,28,108,107,7,42,26,67
106,45,70,81,99,67,47,100,48,128,74,78,70,80,52,25,16,12,55,33,66,66,22,7,91,24,92,40,7,4,102,36,82,95,16,26,97,121,103,77,84,43,83,32,108,116,6,51,13,71
128,69,74,103,153,93,59,136,128,73,92,109,88,140,81,30,15,16,59,42,100,50,19,8,110,31,112,50,7,4,113,57,91,116,18,38,109,130,143,121,126,69,154,31,142,148,13,47,29,98
85,41,42,52,99,61,34,71,74,92,28,73,57,83,50,13,15,16,30,35,87,32,17,9,52,19,64,30,8,1,62,35,59,78,9,19,64,129,88,71,62,42,80,22,82,84,4,29,9,55
93,50,41,53,85,54,41,80,78,109,73,25,64,81,44,18,16,13,41,36,78,35,16,5,70,23,77,35,7,3,65,26,61,97,11,16,69,86,98,79,98,41,88,15,83,100,5,27,19,57
65,45,55,44,76,45,28,60,70,88,57,64,20,57,39,13,6,11,37,18,50,42,14,6,54,22,60,27,3,2,60,31,47,75,7,19,75,89,80,83,59,34,79,15,73,86,3,23,9,46
104,60,55,77,122,68,41,100,80,140,83,81,57,56,57,25,24,17,56,30,91,51,20,9,102,22,102,55,13,3,87,48,73,116,13,29,102,119,128,103,105,42,142,26,113,135,10,53,21,85
49,34,41,42,70,38,20,46,52,81,50,44,39,57,14,9,8,7,28,25,55,27,9,9,47,10,46,18,2,1,46,16,44,66,11,11,51,58,71,44,55,39,95,13,70,70,1,18,8,34
