45,53,64,73,132,61,45,101,101,115,68,82,58,114,54,20,8,10,47,35,88,52,21,3,80,29,82,39,5,4,77,44,79,117,19,23,98,129,107,99,91,42,110,19,111,121,7,33,14,81
53,16,32,37,58,45,22,52,48,67,40,48,33,56,27,9,7,3,31,12,34,24,6,4,40,18,47,25,4,0,43,27,46,56,7,15,50,66,57,67,57,35,30,10,71,64,3,26,7,48
64,32,18,47,76,44,25,54,58,78,49,53,48,65,44,16,14,11,35,28,49,25,19,3,55,12,53,29,4,0,55,28,44,81,17,15,52,80,79,53,54,25,71,9,74,68,4,24,12,41
73,37,47,19,79,51,40,66,64,97,60,70,60,86,45,19,13,8,33,24,55,29,10,10,59,20,62,30,8,0,58,37,53,79,15,15,65,83,92,86,68,44,73,13,77,83,8,22,16,58
132,58,76,79,65,85,46,119,121,140,103,99,69,119,65,38,21,10,55,35,99,51,21,16,100,21,112,59,7,4,105,34,92,112,19,35,109,153,115,131,110,54,125,27,133,127,11,33,21,73
61,45,44,51,85,29,31,60,68,84,54,73,50,65,31,10,19,12,41,18,53,33,5,6,65,15,61,35,0,6,67,21,53,79,11,14,64,92,88,82,75,30,62,18,94,88,5,24,6,63
45,22,25,40,46,31,10,54,50,58,40,52,42,50,26,10,3,9,21,11,40,20,7,6,47,12,34,22,2,4,47,17,32,47,5,11,55,47,41,61,55,30,28,9,48,61,2,15,3,37
101,52,54,66,119,60,54,34,87,121,74,75,63,111,52,20,9,16,49,28,78,52,24,6,73,22,69,52,5,3,75,38,68,86,18,26,101,104,125,116,96,43,105,13,91,115,6,42,16,62
101,48,58,64,121,68,50,87,53,125,80,95,62,84,75,12,15,11,44,27,78,50,12,7,73,28,96,51,4,5,79,33,72,105,12,33,95,118,102,86,96,39,95,26,116,112,4,43,10,66
115,67,78,97,140,84,58,121,125,80,103,97,91,124,81,26,27,17,80,38,105,62,14,9,101,39,108,55,8,5,117,48,84,120,17,28,100,157,148,140,112,73,147,28,135,162,9,45,17,88
68,40,49,60,103,54,40,74,80,103,29,68,56,81,42,10,11,9,36,27,74,43,18,5,81,21,58,36,4,4,65,40,62,89,14,22,68,81,78,68,57,33,77,23,99,102,5,30,10,59
82,48,53,70,99,73,52,75,95,97,68,35,45,94,55,13,14,14,50,29,60,41,14,5,77,23,65,42,6,2,62,31,57,110,11,17,79,93,94,85,82,43,94,14,81,91,3,33,24,68
58,33,48,60,69,50,42,63,62,91,56,45,17,81,40,16,12,12,31,16,54,29,13,6,51,22,57,30,4,4,73,28,54,66,11,19,70,88,69,71,62,43,69,13,72,84,9,27,16,56
114,56,65,86,119,65,50,111,84,124,81,94,81,53,60,22,15,9,54,30,80,57,16,8,88,22,88,59,11,3,101,55,90,116,20,36,92,110,116,111,97,55,129,21,112,143,5,45,25,71
54,27,44,45,65,31,26,52,75,81,42,55,40,60,14,14,8,9,25,15,48,14,14,7,53,15,48,25,5,3,58,23,55,58,13,13,52,64,59,47,52,23,82,15,61,75,7,21,11,45
20,9,16,19,38,10,10,20,12,26,10,13,16,22,14,0,5,1,11,4,24,9,4,0,13,5,17,10,3,0,21,9,15,26,1,6,13,18,24,27,26,17,32,4,17,28,1,8,3,18
8,7,14,13,21,19,3,9,15,27,11,14,12,15,8,5,1,1,7,4,14,7,5,2,15,4,16,9,1,1,12,7,5,12,1,4,9,16,23,15,25,7,25,3,19,12,0,5,2,11
10,3,11,8,10,12,9,16,11,17,9,14,12,9,9,1,1,0,9,4,12,9,2,0,11,8,10,10,1,1,9,5,10,14,4,4,16,17,16,11,17,8,18,6,18,16,2,8,3,8
47,31,35,33,55,41,21,49,44,80,36,50,31,54,25,11,7,9,16,17,39,23,7,2,44,12,36,15,3,2,40,9,40,51,6,7,44,52,51,43,48,25,59,12,69,54,3,18,10,39
35,12,28,24,35,18,11,28,27,38,27,29,16,30,15,4,4,4,17,8,32,15,3,0,31,9,26,13,5,1,28,12,17,29,4,14,31,34,33,39,30,19,22,11,36,30,4,15,6,15
88,34,49,55,99,53,40,78,78,105,74,60,54,80,48,24,14,12,39,32,25,37,14,9,68,22,73,41,7,3,71,37,79,93,12,17,76,92,95,81,73,43,71,15,85,102,6,27,9,69
52,24,25,29,51,33,20,52,50,62,43,41,29,57,14,9,7,9,23,15,37,14,2,4,40,16,43,24,7,2,40,20,36,59,10,11,35,52,70,36,46,21,44,9,51,55,5,23,7,35
21,6,19,10,21,5,7,24,12,14,18,14,13,16,14,4,5,2,7,3,14,2,0,2,14,2,15,5,0,0,18,8,13,16,3,6,13,19,27,19,9,9,25,5,12,16,1,4,3,11
3,4,3,10,16,6,6,6,7,9,5,5,6,8,7,0,2,0,2,0,9,4,2,0,7,2,4,2,0,0,5,4,7,13,3,3,8,14,10,10,7,7,13,3,12,6,0,2,3,4
80,40,55,59,100,65,47,73,73,101,81,77,51,88,53,13,15,11,44,31,68,40,14,7,29,28,76,42,7,1,75,34,53,102,15,26,84,104,85,79,77,49,98,33,106,93,8,30,13,69
29,18,12,20,21,15,12,22,28,39,21,23,22,22,15,5,4,8,12,9,22,16,2,2,28,3,14,21,2,0,17,14,16,25,5,6,24,26,35,31,31,7,23,10,26,42,0,12,2,10
82,47,53,62,112,61,34,69,96,108,58,65,57,88,48,17,16,10,36,26,73,43,15,4,76,14,43,41,3,3,68,33,59,99,16,18,76,105,98,83,71,44,110,31,98,102,8,23,13,54
39,25,29,30,59,35,22,52,51,55,36,42,30,59,25,10,9,10,15,13,41,24,5,2,42,21,41,11,2,0,30,13,19,58,11,10,41,60,52,54,53,33,71,8,52,63,1,21,7,37
5,4,4,8,7,0,2,5,4,8,4,6,4,11,5,3,1,1,3,5,7,7,0,0,7,2,3,2,0,0,5,4,6,7,0,4,7,7,18,9,4,3,13,2,10,10,1,6,2,4
4,0,0,0,4,6,4,3,5,5,4,2,4,3,3,0,1,1,2,1,3,2,0,0,1,0,3,0,0,1,9,2,1,5,1,1,3,1,6,6,3,5,16,1,6,4,0,3,0,1
77,43,55,58,105,67,47,75,79,117,65,62,73,101,58,21,12,9,40,28,71,40,18,5,75,17,68,30,5,9,44,29,57,86,15,21,88,98,94,79,77,53,93,25,116,93,3,36,18,71
44,27,28,37,34,21,17,38,33,48,40,31,28,55,23,9,7,5,9,12,37,20,8,4,34,14,33,13,4,2,29,9,34,42,5,5,29,52,49,33,29,21,55,5,52,41,3,10,5,37
79,46,44,53,92,53,32,68,72,84,62,57,54,90,55,15,5,10,40,17,79,36,13,7,53,16,59,19,6,1,57,34,28,79,12,25,56,84,99,66,66,33,114,18,78,100,3,32,16,60
117,56,81,79,112,79,47,86,105,120,89,110,66,116,58,26,12,14,51,29,93,59,16,13,102,25,99,58,7,5,86,42,79,71,13,31,93,139,117,105,92,56,101,28,117,143,6,39,18,67
19,7,17,15,19,11,5,18,12,17,14,11,11,20,13,1,1,4,6,4,12,10,3,3,15,5,16,11,0,1,15,5,12,13,1,2,16,24,15,27,19,9,14,3,21,21,1,8,3,6
23,15,15,15,35,14,11,26,33,28,22,17,19,36,13,6,4,4,7,14,17,11,6,3,26,6,18,10,4,1,21,5,25,31,2,3,24,21,30,32,24,15,32,8,27,35,5,11,0,20
98,50,52,65,109,64,55,101,95,100,68,79,70,92,52,13,9,16,44,31,76,35,13,8,84,24,76,41,7,3,88,29,56,93,16,24,47,116,98,100,80,43,103,18,92,98,6,49,19,58
129,66,80,83,153,92,47,104,118,157,81,93,88,110,64,18,16,17,52,34,92,52,19,14,104,26,105,60,7,1,98,52,84,139,24,21,116,65,144,143,117,64,130,30,123,129,6,36,20,96
107,57,79,92,115,88,41,125,102,148,78,94,69,116,59,24,23,16,51,33,95,70,27,10,85,35,98,52,18,6,94,49,99,117,15,30,98,144,66,116,103,55,122,33,115,146,9,44,22,89
99,67,53,86,131,82,61,116,86,140,68,85,71,111,47,27,15,11,43,39,81,36,19,10,79,31,83,54,9,6,79,33,66,105,27,32,100,143,116,51,117,52,125,22,101,122,5,32,17,85
91,57,54,68,110,75,55,96,96,112,57,82,62,97,52,26,25,17,48,30,73,46,9,7,77,31,71,53,4,3,77,29,66,92,19,24,80,117,103,117,41,62,99,14,114,100,3,34,12,75
42,35,25,44,54,30,30,43,39,73,33,43,43,55,23,17,7,8,25,19,43,21,9,7,49,7,44,33,3,5,53,21,33,56,9,15,43,64,55,52,62,8,67,14,43,49,3,15,12,39
110,30,71,73,125,62,28,105,95,147,77,94,69,129,82,32,25,18,59,22,71,44,25,13,98,23,110,71,13,16,93,55,114,101,14,32,103,130,122,125,99,67,18,36,119,147,11,44,16,82
19,10,9,13,27,18,9,13,26,28,23,14,13,21,15,4,3,6,12,11,15,9,5,3,33,10,31,8,2,1,25,5,18,28,3,8,18,30,33,22,14,14,36,3,32,25,2,6,2,19
111,71,74,77,133,94,48,91,116,135,99,81,72,112,61,17,19,18,69,36,85,51,12,12,106,26,98,52,10,6,116,52,78,117,21,27,92,123,115,101,114,43,119,32,64,129,4,41,22,74
121,64,68,83,127,88,61,115,112,162,102,91,84,143,75,28,12,16,54,30,102,55,16,6,93,42,102,63,10,4,93,41,100,143,21,35,98,129,146,122,100,49,147,25,129,78,6,48,21,76
7,3,4,8,11,5,2,6,4,9,5,3,9,5,7,1,0,2,3,4,6,5,1,0,8,0,8,1,1,0,3,3,3,6,1,5,6,6,9,5,3,3,11,2,4,6,0,4,1,5
33,26,24,22,33,24,15,42,43,45,30,33,27,45,21,8,5,8,18,15,27,23,4,2,30,12,23,21,6,3,36,10,32,39,8,11,49,36,44,32,34,15,44,6,41,48,4,8,9,33
14,7,12,16,21,6,3,16,10,17,10,24,16,25,11,3,2,3,10,6,9,7,3,3,13,2,13,7,2,0,18,5,16,18,3,0,19,20,22,17,12,12,16,2,22,21,1,9,0,14
81,48,41,58,73,63,37,62,66,88,59,68,56,71,45,18,11,8,39,15,69,35,11,4,69,10,54,37,4,1,71,37,60,67,6,20,58,96,89,85,75,39,82,19,74,76,5,33,14,33
