53,35,34,36,52,49,29,45,53,80,42,50,33,60,18,7,13,8,18,25,40,30,5,8,47,11,36,25,1,3,56,14,33,62,10,13,48,60,65,54,52,28,83,10,64,52,1,22,13,50
22,12,8,13,26,10,12,15,21,29,10,19,21,22,7,2,5,1,8,6,25,14,6,2,16,6,29,12,1,0,18,10,17,19,6,4,22,20,26,20,14,15,34,2,20,22,0,9,1,16
13,8,15,9,18,10,9,14,21,15,13,20,8,19,13,5,2,2,7,6,13,4,5,0,16,3,12,11,2,0,13,9,11,19,1,5,16,16,18,27,15,6,22,2,18,24,0,4,3,11
13,7,16,16,14,10,6,16,12,17,9,11,7,14,8,1,2,1,7,7,12,9,3,0,19,3,18,3,0,1,19,7,8,23,3,3,18,18,16,12,25,12,15,1,18,21,1,8,3,10
33,24,27,32,52,39,16,48,42,68,34,35,39,52,18,8,7,7,11,23,39,23,8,6,45,10,46,29,4,1,41,17,32,68,5,12,47,62,54,47,43,23,58,15,44,55,2,18,3,37
41,18,17,17,35,21,17,25,26,34,21,21,15,31,25,6,6,7,23,9,30,19,4,6,25,5,23,10,3,0,28,12,22,38,5,9,24,43,41,34,30,14,21,6,29,50,0,10,9,30
87,43,44,59,94,65,35,78,87,93,72,73,55,85,40,25,13,12,39,30,29,28,11,11,66,24,83,43,3,7,76,30,76,94,19,18,73,90,104,78,78,38,59,22,83,102,3,31,17,64
43,33,33,37,60,37,27,45,49,59,37,30,24,54,30,14,4,9,23,19,28,5,6,6,45,14,47,22,1,3,36,19,29,60,8,9,47,51,55,56,46,26,57,13,41,64,1,8,7,33
23,5,16,14,27,12,11,11,16,22,11,15,8,21,5,6,5,3,8,4,11,6,0,4,13,6,17,12,1,2,18,6,13,19,3,3,21,14,20,20,15,7,23,6,18,20,0,6,3,15
8,5,7,4,12,6,11,12,9,6,2,9,8,6,8,2,0,0,6,6,11,6,4,0,10,2,3,3,0,0,11,4,4,13,2,3,8,3,5,7,8,6,10,1,15,11,1,5,2,5
79,51,65,68,97,59,50,91,104,109,75,79,53,120,47,16,16,19,45,25,66,45,13,10,33,27,96,41,4,1,87,40,65,96,16,15,100,116,97,74,90,44,108,20,82,105,8,42,17,57
37,11,15,21,27,22,13,27,25,22,21,22,28,31,11,6,3,3,10,5,24,14,6,2,27,5,17,15,4,1,25,12,15,24,5,11,19,36,34,34,23,7,21,6,29,25,2,9,4,23
85,43,42,58,114,49,50,64,88,116,73,76,61,92,36,29,12,18,46,23,83,47,17,3,96,17,32,48,11,2,74,41,60,88,16,17,66,97,104,82,82,49,94,20,108,112,7,35,22,61
36,26,36,40,54,30,20,33,45,67,42,30,32,51,25,12,11,3,29,10,43,22,12,3,41,15,48,16,2,2,42,18,29,46,7,13,35,60,62,43,54,21,64,7,54,52,3,24,6,26
5,1,3,5,7,4,0,6,10,12,5,11,6,10,1,1,2,0,4,3,3,1,1,0,4,4,11,2,0,1,8,1,5,7,3,3,11,12,8,12,2,4,17,1,5,10,2,2,4,2
7,4,1,4,4,3,1,4,4,7,4,4,2,3,3,0,0,1,1,0,7,3,2,0,1,1,2,2,1,0,4,0,2,5,1,1,5,5,4,6,4,3,6,0,1,1,0,3,0,5
76,61,65,59,100,61,42,88,92,116,67,75,64,106,56,18,13,19,41,28,76,36,18,11,87,25,74,42,8,4,38,42,62,99,16,22,78,80,98,95,77,28,106,32,91,108,0,27,12,69
37,24,33,26,34,32,13,43,39,51,38,33,35,43,14,10,9,7,17,12,30,19,6,4,40,12,41,18,1,0,42,6,26,40,4,11,34,51,49,36,34,15,50,10,34,54,6,16,2,27
78,41,44,53,108,46,37,65,83,91,56,82,39,80,33,17,11,8,32,22,76,29,13,4,65,15,60,29,5,2,62,26,26,78,13,17,54,86,81,82,68,24,95,17,82,96,3,26,23,35
130,64,78,98,119,83,58,119,109,138,77,85,69,111,62,19,19,23,68,38,94,60,19,13,96,24,88,46,7,5,99,40,78,70,20,31,107,126,144,108,84,48,112,27,132,131,14,52,26,66
13,12,9,14,22,9,7,21,21,22,18,23,18,11,10,6,1,3,5,5,19,8,3,2,16,5,16,7,3,1,16,4,13,20,2,8,19,18,16,21,8,7,15,3,21,19,1,11,1,12
38,15,17,14,14,16,10,24,19,37,22,14,13,30,13,4,5,3,12,9,18,9,3,3,15,11,17,13,3,1,22,11,17,31,8,1,20,28,27,18,26,14,31,4,27,23,2,10,4,28
78,51,66,55,102,60,47,79,93,115,78,70,65,96,48,22,16,18,47,24,73,47,21,8,100,19,66,35,11,5,78,34,54,107,19,20,33,105,140,99,91,61,119,26,114,94,5,22,16,67
109,73,65,76,147,88,47,115,101,149,84,92,78,122,60,20,16,18,62,43,90,51,14,3,116,36,97,60,12,5,80,51,86,126,18,28,105,59,135,115,119,56,118,24,141,133,3,54,16,84
109,71,59,76,127,82,56,122,103,150,76,75,68,134,65,26,18,16,54,41,104,55,20,5,97,34,104,62,8,4,98,49,81,144,16,27,140,135,84,107,115,64,124,30,144,150,7,45,29,88
104,66,56,73,132,59,40,94,92,130,72,72,84,116,54,20,27,12,47,34,78,56,20,7,74,34,82,43,12,6,95,36,82,108,21,18,99,115,107,49,108,54,123,23,98,130,5,35,14,91
118,50,52,53,107,76,42,110,94,108,76,69,49,97,52,14,15,25,43,30,78,46,15,8,90,23,82,54,2,4,77,34,68,84,8,26,91,119,115,108,42,48,97,21,87,111,11,32,20,94
49,28,41,38,46,31,27,37,55,68,30,44,35,52,28,15,6,12,23,14,38,26,7,6,44,7,49,21,4,3,28,15,24,48,7,14,61,56,64,54,48,16,60,12,51,69,4,13,12,41
121,37,74,73,129,68,34,110,73,134,79,96,68,120,83,34,22,15,58,21,59,57,23,10,108,21,94,64,17,6,106,50,95,112,15,31,119,118,124,123,97,60,23,27,116,141,11,41,24,94
16,13,19,13,25,15,8,22,20,26,24,24,21,28,10,2,2,1,15,6,22,13,6,1,20,6,20,7,1,0,32,10,17,27,3,4,26,24,30,23,21,12,27,1,34,28,1,12,7,15
97,51,69,68,118,66,51,90,95,135,77,74,81,101,64,20,18,18,44,29,83,41,18,15,82,29,108,54,5,1,91,34,82,132,21,27,114,141,144,98,87,51,116,34,59,128,12,50,25,92
114,67,79,73,129,80,54,115,109,151,82,110,75,143,52,22,24,21,55,50,102,64,20,11,105,25,112,52,10,1,108,54,96,131,19,23,94,133,150,130,111,69,141,28,128,72,8,42,22,92
8,3,4,6,7,5,2,4,6,13,4,8,6,13,1,0,0,1,2,0,3,1,0,1,8,2,7,3,2,0,0,6,3,14,1,2,5,3,7,5,11,4,11,1,12,8,0,3,2,3
36,23,15,32,46,29,19,38,35,39,29,27,35,39,22,9,4,8,18,10,31,8,6,5,42,9,35,24,2,3,27,16,26,52,11,10,22,54,45,35,32,13,41,12,50,42,3,6,6,34
17,6,15,17,15,9,5,14,15,30,15,16,12,22,13,1,3,3,3,9,17,7,3,2,17,4,22,6,4,0,12,2,23,26,1,4,16,16,29,14,20,12,24,7,25,22,2,6,2,8
83,37,48,54,58,61,32,80,70,115,73,68,59,94,50,16,11,10,37,30,64,33,15,5,57,23,61,26,2,5,69,27,35,66,12,28,67,84,88,91,94,41,94,15,92,92,3,34,8,22
