39,46,72,87,114,59,43,110,82,119,98,73,73,110,56,16,21,10,35,33,82,36,13,3,80,25,88,39,5,10,72,38,70,98,14,22,88,123,121,107,89,48,124,21,121,115,10,37,24,72
46,13,31,38,75,42,22,59,61,62,45,47,35,62,32,10,11,9,29,16,41,24,17,6,57,15,44,15,6,3,58,27,38,52,10,14,46,60,70,61,57,24,44,11,46,62,1,19,16,38
72,31,15,36,68,54,30,64,65,80,55,76,50,70,47,16,16,10,19,17,58,39,10,3,45,16,60,27,3,2,42,25,37,60,14,12,55,70,92,62,57,32,67,13,65,82,3,22,11,58
87,38,36,17,75,54,34,62,67,102,58,61,49,77,37,17,8,4,37,24,66,33,12,8,61,14,50,39,7,2,63,32,39,85,15,17,58,91,90,70,74,45,68,12,78,88,6,30,17,55
114,75,68,75,58,80,64,125,99,157,89,105,80,112,50,28,13,13,60,32,92,49,23,10,112,28,95,47,7,2,110,39,78,128,19,40,94,121,148,107,124,57,134,28,128,140,8,33,26,90
59,42,54,54,80,25,29,70,79,87,60,55,46,77,31,12,10,7,40,21,44,35,12,4,68,17,72,25,4,0,54,29,42,85,13,16,67,77,80,74,66,41,68,7,75,87,6,31,13,52
43,22,30,34,64,29,14,43,41,63,44,31,40,42,19,7,12,9,22,14,35,14,6,1,38,14,40,19,4,0,43,22,32,57,6,12,51,53,47,46,48,28,33,21,52,53,2,13,9,34
110,59,64,62,125,70,43,43,101,121,77,66,62,116,58,22,12,6,46,26,76,43,20,14,77,27,74,51,7,6,85,48,72,110,13,19,92,113,108,92,98,53,124,15,122,109,4,38,13,66
82,61,65,67,99,79,41,101,29,118,70,90,64,93,57,16,10,14,47,36,79,54,15,6,77,25,89,35,9,8,85,42,71,97,11,20,93,127,100,101,87,47,82,15,115,125,5,46,20,92
119,62,80,102,157,87,63,121,118,74,103,100,83,137,67,16,19,17,62,41,89,46,16,17,117,28,110,62,12,4,111,50,95,151,14,33,113,158,161,127,107,60,118,24,122,169,3,59,18,78
98,45,55,58,89,60,44,77,70,103,37,81,47,76,43,16,14,10,38,26,63,22,7,8,83,16,63,37,5,2,70,27,56,85,19,20,64,88,82,64,85,36,79,19,69,87,10,29,10,62
73,47,76,61,105,55,31,66,90,100,81,39,59,74,42,22,12,11,45,29,69,36,10,6,58,16,59,37,6,1,62,28,65,89,14,19,75,88,95,68,71,52,99,21,67,91,3,30,13,69
73,35,50,49,80,46,40,62,64,83,47,59,23,89,37,15,8,4,34,25,47,45,10,6,55,22,61,29,4,2,53,28,54,75,16,15,51,72,78,67,62,29,79,12,79,73,3,22,14,47
110,62,70,77,112,77,42,116,93,137,76,74,89,51,75,25,16,15,53,24,70,60,17,13,89,17,104,63,9,5,104,51,72,130,18,22,96,135,147,108,97,47,127,31,126,141,4,36,17,83
56,32,47,37,50,31,19,58,57,67,43,42,37,75,15,16,9,7,25,19,37,29,7,7,47,13,45,26,2,1,47,22,51,73,5,10,62,71,77,51,55,27,71,12,67,72,4,32,12,41
16,10,16,17,28,12,7,22,16,16,16,22,15,25,16,2,3,5,7,4,24,7,6,2,15,7,18,16,2,1,13,5,20,24,5,4,25,21,20,18,16,11,26,2,29,36,4,8,7,21
21,11,16,8,13,10,12,12,10,19,14,12,8,16,9,3,0,3,5,3,10,7,5,1,10,2,15,7,0,2,12,5,9,20,3,2,12,20,21,20,17,3,30,1,16,14,0,6,2,7
10,9,10,4,13,7,9,6,14,17,10,11,4,15,7,5,3,1,6,3,7,7,2,0,11,3,12,10,1,0,10,6,8,18,4,5,16,19,9,9,14,6,17,1,14,17,2,4,0,7
35,29,19,37,60,40,22,46,47,62,38,45,34,53,25,7,5,6,15,16,33,22,4,7,33,11,36,12,3,2,54,19,28,49,15,9,50,60,56,46,30,21,68,13,50,53,2,17,7,40
33,16,17,24,32,21,14,26,36,41,26,29,25,24,19,4,3,3,16,5,25,10,7,3,26,10,35,22,3,0,24,16,26,37,4,5,33,31,36,31,25,16,14,6,37,36,3,6,5,16
82,41,58,66,92,44,35,76,79,89,63,69,47,70,37,24,10,7,33,25,31,42,8,8,66,16,69,36,6,3,65,36,66,73,15,18,71,91,89,70,73,41,71,29,98,101,7,35,12,66
36,24,39,33,49,35,14,43,54,46,22,36,45,60,29,7,7,7,22,10,42,14,12,4,39,14,58,24,3,1,40,18,45,65,10,14,42,60,54,51,51,37,47,8,47,55,3,21,6,42
13,17,10,12,23,12,6,20,15,16,7,10,10,17,7,6,5,2,4,7,8,12,1,0,22,3,16,7,1,0,13,8,14,18,2,0,11,20,28,19,20,8,21,4,14,19,2,9,3,11
3,6,3,8,10,4,1,14,6,17,8,6,6,13,7,2,1,0,7,3,8,4,0,0,11,3,7,7,2,0,9,3,14,9,2,5,9,7,18,15,4,2,6,2,11,10,1,2,3,7
80,57,45,61,112,68,38,77,77,117,83,58,55,89,47,15,10,11,33,26,66,39,22,11,38,26,89,40,9,2,72,41,65,87,19,21,85,94,109,69,101,49,101,20,94,89,2,39,21,76
25,15,16,14,28,17,14,27,25,28,16,16,22,17,13,7,2,3,11,10,16,14,3,3,26,3,21,13,0,0,18,10,16,24,8,7,24,29,33,25,26,8,27,4,33,34,2,8,5,18
88,44,60,50,95,72,40,74,89,110,63,59,61,104,45,18,15,12,36,35,69,58,16,7,89,21,37,30,6,1,78,31,52,102,18,20,96,114,125,90,77,43,106,14,98,107,4,29,12,79
39,15,27,39,47,25,19,51,35,62,37,37,29,63,26,16,7,10,12,22,36,24,7,7,40,13,30,8,3,2,44,17,38,60,8,17,29,67,53,51,44,33,70,14,59,51,3,16,13,32
5,6,3,7,7,4,4,7,9,12,5,6,4,9,2,2,0,1,3,3,6,3,1,2,9,0,6,3,0,0,4,0,3,5,2,1,7,11,10,6,12,2,9,0,13,9,1,3,2,9
