47,58,76,78,100,59,37,90,115,136,84,73,59,112,55,29,7,5,34,34,75,42,10,11,82,24,96,38,5,2,89,48,72,113,19,25,77,119,125,109,78,49,131,24,124,104,3,56,17,73
58,14,32,37,61,40,31,59,59,77,57,53,37,47,31,11,6,9,33,21,39,27,10,5,55,17,60,29,5,3,47,25,46,52,6,20,37,51,58,56,55,28,38,7,67,70,2,22,14,40
76,32,25,40,79,44,32,63,64,90,69,48,54,76,37,14,15,7,27,27,49,32,15,10,73,21,55,34,4,1,65,26,43,58,14,15,61,85,78,64,69,39,55,9,72,80,4,16,13,60
78,37,40,32,94,52,30,74,61,97,60,55,54,68,33,23,14,13,42,24,55,46,21,4,63,19,51,34,3,2,86,30,79,82,20,13,79,77,82,62,74,40,79,17,81,86,3,28,14,72
100,61,79,94,67,66,56,82,110,109,76,85,87,110,81,17,15,13,52,31,91,79,27,15,107,25,99,50,3,5,115,35,77,129,20,33,113,130,143,111,116,64,128,25,116,134,8,41,20,90
59,40,44,52,66,24,34,66,59,88,56,52,40,74,44,19,15,9,32,27,57,33,8,3,54,12,68,41,1,1,64,26,55,73,7,25,70,67,88,59,66,38,60,21,69,90,4,23,13,48
37,31,32,30,56,34,11,47,46,54,29,34,32,42,32,6,9,12,46,14,45,24,9,4,51,15,33,17,5,2,47,20,30,48,8,10,43,50,55,45,48,21,34,11,55,58,2,21,7,40
90,59,63,74,82,66,47,52,92,133,69,73,69,114,54,19,13,12,33,33,76,56,15,6,77,28,101,36,7,4,84,42,70,102,14,23,88,108,105,95,97,60,120,27,86,112,7,30,17,72
115,59,64,61,110,59,46,92,49,118,83,82,75,94,47,21,20,7,57,36,87,48,20,10,95,21,75,46,7,4,81,41,71,99,17,21,94,120,125,104,96,58,82,16,85,117,7,39,24,82
136,77,90,97,109,88,54,133,118,73,90,106,82,143,63,28,21,16,67,44,103,64,13,9,116,36,114,67,17,6,112,53,84,127,19,42,106,149,154,142,123,57,124,27,152,152,4,44,22,97
84,57,69,60,76,56,29,69,83,90,26,70,59,78,40,15,15,14,32,24,72,38,16,9,72,16,73,42,5,3,65,38,43,89,9,21,76,93,91,66,64,34,70,12,122,97,7,31,17,63
73,53,48,55,85,52,34,73,82,106,70,32,53,92,40,9,13,10,46,30,69,39,12,1,63,13,65,23,2,2,65,26,61,86,13,19,86,98,106,79,64,44,100,14,92,95,4,33,19,58
59,37,54,54,87,40,32,69,75,82,59,53,27,63,40,9,6,12,28,25,76,25,14,5,58,22,51,41,2,0,85,27,58,64,11,14,62,84,89,68,68,39,80,7,84,81,3,27,14,60
112,47,76,68,110,74,42,114,94,143,78,92,63,51,56,29,18,13,56,37,79,57,16,11,90,34,85,60,9,4,102,51,81,116,14,23,89,123,130,109,104,57,120,32,109,140,7,57,19,94
55,31,37,33,81,44,32,54,47,63,40,40,40,56,23,12,9,4,24,11,56,23,15,5,46,22,50,32,5,3,59,24,49,51,13,9,59,57,71,68,42,30,79,15,60,75,3,18,13,47
29,11,14,23,17,19,6,19,21,28,15,9,9,29,12,0,2,0,5,7,18,7,4,0,13,2,13,9,1,1,17,7,16,24,3,4,15,20,29,20,23,11,28,7,29,25,0,5,7,16
7,6,15,14,15,15,9,13,20,21,15,13,6,18,9,2,2,1,6,6,16,7,2,2,10,2,9,8,4,1,15,7,14,22,0,5,9,17,20,17,14,8,25,4,15,25,2,6,3,12
5,9,7,13,13,9,12,12,7,16,14,10,12,13,4,0,1,0,10,1,11,5,3,3,13,3,9,4,1,0,13,3,6,13,3,3,8,14,9,15,13,6,12,4,20,15,1,4,2,8
34,33,27,42,52,32,46,33,57,67,32,46,28,56,24,5,6,10,12,19,42,19,8,7,46,10,40,22,6,0,41,23,32,52,10,13,27,42,60,51,43,23,52,9,58,43,3,15,9,29
34,21,27,24,31,27,14,33,36,44,24,30,25,37,11,7,6,1,19,1,27,15,8,3,26,6,24,13,3,1,20,14,23,32,2,8,27,41,25,36,34,9,18,6,46,33,3,15,7,20
75,39,49,55,91,57,45,76,87,103,72,69,76,79,56,18,16,11,42,27,36,36,14,3,68,17,71,45,6,2,72,42,46,86,18,22,75,112,110,96,75,39,69,18,93,99,7,27,15,61
42,27,32,46,79,33,24,56,48,64,38,39,25,57,23,7,7,5,19,15,36,13,10,4,38,14,45,28,2,4,47,16,27,54,8,12,48,62,64,40,45,23,59,13,48,58,6,16,8,30
10,10,15,21,27,8,9,15,20,13,16,12,14,16,15,4,2,3,8,8,14,10,2,2,15,4,15,9,2,0,18,8,22,20,2,3,16,30,21,18,22,12,25,1,23,14,1,3,9,14
11,5,10,4,15,3,4,6,10,9,9,1,5,11,5,0,2,3,7,3,3,4,2,1,9,1,7,4,4,0,12,6,6,9,0,0,7,16,9,6,8,1,11,1,11,15,0,1,1,9
82,55,73,63,107,54,51,77,95,116,72,63,58,90,46,13,10,13,46,26,68,38,15,9,36,29,80,35,7,4,74,29,78,96,18,22,75,103,108,81,93,35,108,17,110,103,4,28,17,65
24,17,21,19,25,12,15,28,21,36,16,13,22,34,22,2,2,3,10,6,17,14,4,1,29,7,23,13,0,0,25,10,21,25,6,13,29,30,30,27,25,14,29,4,25,31,1,6,9,21
96,60,55,51,99,68,33,101,75,114,73,65,51,85,50,13,9,9,40,24,71,45,15,7,80,23,49,29,5,2,71,38,44,97,17,23,79,106,100,81,67,51,92,17,83,90,4,37,15,64
38,29,34,34,50,41,17,36,46,67,42,23,41,60,32,9,8,4,22,13,45,28,9,4,35,13,29,9,1,3,35,16,35,48,5,12,40,45,44,58,45,22,59,22,63,51,5,16,7,41
5,5,4,3,3,1,5,7,7,17,5,2,2,9,5,1,4,1,6,3,6,2,2,4,7,0,5,1,0,0,9,6,6,7,0,3,5,16,8,12,10,5,20,2,8,13,1,3,2,7
2,3,1,2,5,1,2,4,4,6,3,2,0,4,3,1,1,0,0,1,2,4,0,0,4,0,2,3,0,0,6,5,2,4,0,3,8,4,9,5,1,2,12,1,3,6,0,1,0,5
89,47,65,86,115,64,47,84,81,112,65,65,85,102,59,17,15,13,41,20,72,47,18,12,74,25,71,35,9,6,34,30,61,106,16,23,89,100,90,111,94,46,92,23,113,119,7,35,16,89
48,25,26,30,35,26,20,42,41,53,38,26,27,51,24,7,7,3,23,14,42,16,8,6,29,10,38,16,6,5,30,12,25,57,9,6,43,51,33,46,43,18,44,11,34,45,2,12,7,28
72,46,43,79,77,55,30,70,71,84,43,61,58,81,49,16,14,6,32,23,46,27,22,6,78,21,44,35,6,2,61,25,30,81,16,16,59,86,72,70,64,37,91,16,96,99,5,33,12,56
113,52,58,82,129,73,48,102,99,127,89,86,64,116,51,24,22,13,52,32,86,54,20,9,96,25,97,48,7,4,106,57,81,57,23,22,96,139,129,106,97,42,117,17,108,126,9,49,14,80
19,6,14,20,20,7,8,14,17,19,9,13,11,14,13,3,0,3,10,2,18,8,2,0,18,6,17,5,0,0,16,9,16,23,1,7,18,26,21,22,13,13,21,3,18,23,0,7,3,8
25,20,15,13,33,25,10,23,21,42,21,19,14,23,9,4,5,3,13,8,22,12,3,0,22,13,23,12,3,3,23,6,16,22,7,5,28,31,37,22,19,17,26,9,26,29,4,12,5,19
77,37,61,79,113,70,43,88,94,106,76,86,62,89,59,15,9,8,27,27,75,48,16,7,75,29,79,40,5,8,89,43,59,96,18,28,42,109,111,82,72,56,90,19,104,106,6,40,24,81
119,51,85,77,130,67,50,108,120,149,93,98,84,123,57,20,17,14,42,41,112,62,30,16,103,30,106,45,16,4,100,51,86,139,26,31,109,60,143,109,93,43,110,38,123,141,4,45,22,112
125,58,78,82,143,88,55,105,125,154,91,106,89,130,71,29,20,9,60,25,110,64,21,9,108,30,100,44,8,9,90,33,72,129,21,37,111,143,72,149,108,59,153,33,142,167,7,38,26,94
109,56,64,62,111,59,45,95,104,142,66,79,68,109,68,20,17,15,51,36,96,40,18,6,81,27,81,58,12,5,111,46,70,106,22,22,82,109,149,55,100,50,115,17,115,123,7,40,19,54
78,55,69,74,116,66,48,97,96,123,64,64,68,104,42,23,14,13,43,34,75,45,22,8,93,25,67,45,10,1,94,43,64,97,13,19,72,93,108,100,44,56,105,19,102,105,7,38,21,93
49,28,39,40,64,38,21,60,58,57,34,44,39,57,30,11,8,6,23,9,39,23,12,1,35,14,51,22,5,2,46,18,37,42,13,17,56,43,59,50,56,14,75,11,39,50,4,21,5,54
131,38,55,79,128,60,34,120,82,124,70,100,80,120,79,28,25,12,52,18,69,59,25,11,108,29,92,59,20,12,92,44,91,117,21,26,90,110,153,115,105,75,28,37,124,144,12,42,21,95
24,7,9,17,25,21,11,27,16,27,12,14,7,32,15,7,4,4,9,6,18,13,1,1,17,4,17,22,2,1,23,11,16,17,3,9,19,38,33,17,19,11,37,2,26,27,1,14,3,22
124,67,72,81,116,69,55,86,85,152,122,92,84,109,60,29,15,20,58,46,93,48,23,11,110,25,83,63,8,3,113,34,96,108,18,26,104,123,142,115,102,39,124,26,75,146,6,42,23,87
104,70,80,86,134,90,58,112,117,152,97,95,81,140,75,25,25,15,43,33,99,58,14,15,103,31,90,51,13,6,119,45,99,126,23,29,106,141,167,123,105,50,144,27,146,58,6,48,20,103
3,2,4,3,8,4,2,7,7,4,7,4,3,7,3,0,2,1,3,3,7,6,1,0,4,1,4,5,1,0,7,2,5,9,0,4,6,4,7,7,7,4,12,1,6,6,0,2,2,6
56,22,16,28,41,23,21,30,39,44,31,33,27,57,18,5,6,4,15,15,27,16,3,1,28,6,37,16,3,1,35,12,33,49,7,12,40,45,38,40,38,21,42,14,42,48,2,8,12,37
17,14,13,14,20,13,7,17,24,22,17,19,14,19,13,7,3,2,9,7,15,8,9,1,17,9,15,7,2,0,16,7,12,14,3,5,24,22,26,19,21,5,21,3,23,20,2,12,2,12
73,40,60,72,90,48,40,72,82,97,63,58,60,94,47,16,12,8,29,20,61,30,14,9,65,21,64,41,7,5,89,28,56,80,8,19,81,112,94,54,93,54,95,22,87,103,6,37,12,24
