34,46,51,62,116,70,48,95,99,115,70,89,81,103,58,21,7,14,43,39,85,46,20,8,70,31,82,38,7,2,84,40,68,99,13,29,65,110,104,111,90,58,114,20,88,128,7,39,18,77
46,14,40,38,58,45,29,57,50,66,49,52,50,64,30,13,14,6,29,17,29,27,7,4,55,8,59,26,3,4,46,19,41,64,17,16,56,56,69,51,50,29,43,8,58,84,2,33,6,37
51,40,28,47,77,43,29,50,64,92,48,62,36,66,31,15,12,5,26,27,56,30,12,9,58,14,69,25,6,5,51,19,51,56,10,15,61,88,91,70,76,32,74,19,68,63,2,24,7,48
62,38,47,31,79,52,32,74,73,83,54,71,54,80,43,15,10,9,34,29,50,36,24,5,69,14,71,33,11,0,71,25,37,82,11,23,47,78,82,79,60,37,77,25,69,80,4,29,12,43
116,58,77,79,71,91,61,102,130,125,81,86,71,123,68,23,18,15,61,37,93,58,14,13,108,31,106,50,9,1,100,41,69,128,26,43,124,130,140,127,92,48,146,21,122,141,4,39,19,83
70,45,43,52,91,20,39,56,60,74,59,67,53,73,40,7,11,10,30,20,56,36,11,4,65,16,64,32,6,4,62,21,68,72,12,15,68,82,81,74,58,34,59,14,77,81,1,32,11,57
48,29,29,32,61,39,9,34,45,50,36,21,41,39,29,9,5,6,21,21,41,23,13,2,47,5,33,24,4,2,33,24,24,51,11,11,51,37,46,39,40,24,28,11,48,53,2,22,11,41
95,57,50,74,102,56,34,52,87,108,63,68,74,128,57,15,16,12,54,48,65,37,11,5,86,30,108,53,4,2,71,47,62,108,13,23,97,118,115,88,94,41,112,22,91,111,6,30,14,82
99,50,64,73,130,60,45,87,40,131,75,98,75,113,46,32,9,15,43,34,69,48,18,9,93,21,87,53,10,4,92,39,67,108,21,28,88,126,125,87,81,48,80,31,114,110,5,34,20,66
115,66,92,83,125,74,50,108,131,89,92,114,83,136,77,31,17,12,63,36,100,69,20,10,105,29,122,60,7,1,120,41,101,124,25,29,111,145,150,115,113,51,131,32,137,139,10,49,25,87
70,49,48,54,81,59,36,63,75,92,33,76,53,80,42,19,14,6,36,26,64,37,17,5,69,15,63,43,6,4,66,36,57,69,7,23,59,94,101,69,64,29,76,17,78,89,2,27,16,67
89,52,62,71,86,67,21,68,98,114,76,39,54,89,51,18,4,8,39,30,67,37,17,4,81,14,70,30,3,1,62,31,63,99,14,20,85,97,92,70,88,44,107,17,82,101,3,28,17,67
81,50,36,54,71,53,41,74,75,83,53,54,28,74,39,15,8,13,31,18,55,27,12,9,56,21,70,25,4,5,56,25,43,83,13,22,60,81,91,59,58,26,78,15,73,79,7,21,12,63
