38,63,67,71,114,62,49,86,100,130,69,75,55,110,45,21,15,11,47,31,78,61,17,14,83,21,107,56,8,6,78,37,75,102,18,29,76,130,118,84,96,54,137,22,108,126,6,45,15,83
63,15,31,29,51,36,26,61,51,69,46,49,39,59,31,12,6,11,34,19,50,29,9,2,47,11,55,30,9,1,58,23,39,67,10,18,44,76,72,65,47,26,43,16,59,82,3,21,10,29
67,31,12,48,68,57,29,66,72,84,50,48,48,71,35,17,8,8,24,9,56,26,10,10,50,13,67,28,3,1,41,25,38,65,13,16,64,64,69,72,63,26,67,12,66,72,7,25,9,51
71,29,48,20,89,50,39,76,67,84,58,58,50,75,55,15,13,18,36,18,72,36,13,10,74,13,57,42,6,6,71,32,50,77,14,17,65,87,89,96,58,32,75,23,72,92,2,26,9,49
114,51,68,89,55,90,66,108,106,135,76,85,75,114,71,27,19,20,51,38,87,58,22,11,99,30,104,59,8,1,102,46,90,109,18,28,89,140,134,121,103,58,126,24,127,169,3,39,21,83
62,36,57,50,90,18,29,56,64,77,41,41,47,72,37,12,11,9,40,18,62,50,10,5,46,17,56,31,4,4,54,22,42,85,13,17,64,83,77,63,54,37,64,17,73,86,5,28,17,46
49,26,29,39,66,29,10,38,48,48,36,34,41,39,32,9,4,9,21,12,41,25,14,8,44,12,38,20,2,2,49,18,25,60,9,8,55,52,56,47,45,35,29,15,55,61,4,19,16,43
86,61,66,76,108,56,38,56,100,131,79,79,73,112,53,19,19,22,49,36,80,42,18,15,84,32,85,45,4,2,81,41,66,125,16,24,90,126,115,112,107,38,103,24,109,91,2,38,19,86
100,51,72,67,106,64,48,100,37,110,80,78,54,97,67,21,15,15,48,42,81,38,21,7,95,27,98,37,9,9,85,44,74,98,18,31,96,129,108,110,80,40,92,25,113,136,6,47,13,64
130,69,84,84,135,77,48,131,110,88,89,107,89,138,85,28,16,17,51,25,112,67,17,12,125,35,114,61,9,2,102,48,72,142,24,43,106,161,169,115,101,62,139,22,143,150,7,48,24,92
69,46,50,58,76,41,36,79,80,89,18,64,48,90,38,11,16,11,39,31,62,46,7,8,66,24,58,24,6,3,67,32,50,74,8,20,83,99,87,64,56,39,80,21,75,114,7,31,13,43
75,49,48,58,85,41,34,79,78,107,64,27,57,77,48,22,16,8,39,27,73,45,13,11,56,20,54,34,9,2,79,31,62,92,13,20,52,98,95,70,77,38,89,25,87,91,4,29,20,60
55,39,48,50,75,47,41,73,54,89,48,57,18,77,42,14,6,3,31,18,56,44,15,6,67,24,61,31,4,0,65,24,47,76,11,17,53,82,83,61,58,32,92,13,70,80,7,34,13,61
110,59,71,75,114,72,39,112,97,138,90,77,77,65,55,19,16,20,53,34,79,44,20,7,97,31,109,52,7,7,101,42,82,120,18,37,105,134,138,97,105,52,126,22,99,139,8,40,15,75
