43,50,65,68,113,49,41,81,91,122,71,86,62,100,60,19,13,11,45,39,75,49,20,7,84,28,75,50,13,0,72,41,64,119,21,16,81,100,100,106,75,50,146,29,112,112,5,32,19,80
50,13,33,45,75,38,29,55,55,58,50,47,32,47,30,11,10,5,23,24,32,22,14,4,54,11,65,33,6,1,45,26,36,50,5,21,49,73,58,54,56,30,33,10,50,64,4,22,11,47
65,33,16,42,68,43,30,55,59,76,40,51,36,65,32,13,15,5,31,14,58,31,14,6,52,19,51,38,2,2,61,26,44,84,12,22,55,76,93,63,68,37,69,19,78,80,7,22,11,46
68,45,42,31,76,47,43,63,70,92,51,57,49,79,24,13,17,7,39,24,54,25,11,7,49,19,61,35,3,1,59,28,47,72,10,21,58,95,87,69,68,40,71,19,85,85,3,23,15,71
113,75,68,76,57,59,46,108,114,128,87,92,78,123,72,23,29,22,58,43,82,53,20,9,113,36,107,47,12,6,90,36,77,128,17,28,103,132,134,127,98,60,138,32,139,141,5,44,27,104
49,38,43,47,59,23,33,65,58,93,54,50,38,69,42,12,15,14,28,33,42,30,14,2,64,13,56,26,6,3,53,30,48,79,10,17,48,72,70,59,67,28,55,14,83,96,4,29,7,53
41,29,30,43,46,33,13,39,48,64,27,46,33,56,27,8,7,4,23,11,40,24,10,4,48,14,42,17,1,2,41,19,30,51,11,19,44,63,71,59,45,29,39,11,43,55,4,17,8,37
81,55,55,63,108,65,39,35,100,112,81,72,55,109,48,28,20,14,48,28,78,45,18,15,90,41,78,49,6,3,57,43,53,105,16,21,88,115,125,114,97,60,112,27,87,114,5,28,20,76
91,55,59,70,114,58,48,100,35,121,71,95,73,103,49,22,16,12,45,29,84,56,11,13,90,23,86,44,5,4,94,45,68,123,14,31,88,101,112,112,80,46,80,24,115,128,5,45,15,72
122,58,76,92,128,93,64,112,121,65,99,112,85,138,90,21,20,17,52,39,107,60,22,11,131,33,102,75,10,9,109,47,87,115,26,32,105,152,139,133,129,65,129,22,140,154,12,49,25,90
71,50,40,51,87,54,27,81,71,99,29,50,42,75,46,14,15,18,36,21,75,45,10,11,61,19,60,26,10,2,65,35,54,79,13,22,71,105,89,74,80,32,82,23,95,80,4,24,14,52
86,47,51,57,92,50,46,72,95,112,50,26,58,101,60,22,9,14,48,26,57,43,5,8,60,23,63,40,7,3,62,41,51,87,17,22,80,97,113,64,101,56,96,12,107,107,7,26,12,63
62,32,36,49,78,38,33,55,73,85,42,58,28,72,28,17,17,11,30,19,51,35,10,7,57,23,64,32,6,1,60,24,57,58,13,24,47,82,87,71,71,31,77,15,75,100,3,32,19,50
100,47,65,79,123,69,56,109,103,138,75,101,72,54,65,23,17,16,43,37,76,44,17,11,88,26,90,57,11,6,89,47,79,115,21,31,90,115,135,102,94,63,143,26,121,116,8,59,21,84
60,30,32,24,72,42,27,48,49,90,46,60,28,65,16,10,14,8,24,23,37,29,6,9,52,20,44,31,5,0,57,23,40,63,10,15,39,87,78,66,54,27,71,17,48,64,10,22,14,43
19,11,13,13,23,12,8,28,22,21,14,22,17,23,10,2,3,2,9,8,14,8,3,2,11,8,24,9,1,1,21,10,19,34,3,8,17,23,28,21,21,10,29,3,26,29,1,9,2,16
13,10,15,17,29,15,7,20,16,20,15,9,17,17,14,3,1,2,8,4,16,7,2,3,19,5,13,5,2,1,16,2,8,15,2,1,13,14,13,13,14,10,20,5,20,21,2,8,7,12
11,5,5,7,22,14,4,14,12,17,18,14,11,16,8,2,2,1,8,2,8,6,2,2,12,6,9,4,0,0,13,8,8,14,3,3,9,11,12,10,12,4,18,5,18,11,0,5,1,9
45,23,31,39,58,28,23,48,45,52,36,48,30,43,24,9,8,8,8,10,36,25,6,5,45,7,34,15,3,3,46,19,24,59,6,10,41,71,44,54,50,27,49,15,44,66,4,21,4,30
39,24,14,24,43,33,11,28,29,39,21,26,19,37,23,8,4,2,10,6,24,17,2,0,25,5,29,11,2,0,35,11,29,30,3,10,31,36,44,31,31,14,20,7,35,36,3,15,8,18
75,32,58,54,82,42,40,78,84,107,75,57,51,76,37,14,16,8,36,24,26,47,13,4,77,17,65,52,3,3,87,38,52,95,21,15,90,89,88,87,74,36,71,24,99,117,5,35,16,55
49,22,31,25,53,30,24,45,56,60,45,43,35,44,29,8,7,6,25,17,47,11,9,6,55,12,36,35,3,2,51,22,45,62,9,10,39,63,62,48,44,24,50,14,39,67,4,18,7,28
20,14,14,11,20,14,10,18,11,22,10,5,10,17,6,3,2,2,6,2,13,9,1,0,10,5,16,9,3,0,13,3,12,20,0,1,16,19,21,17,15,11,27,4,15,18,2,8,2,17
7,4,6,7,9,2,4,15,13,11,11,8,7,11,9,2,3,2,5,0,4,6,0,0,6,0,5,3,1,0,8,4,5,9,2,5,6,9,10,9,5,5,11,3,11,15,0,5,1,8
84,54,52,49,113,64,48,90,90,131,61,60,57,88,52,11,19,12,45,25,77,55,10,6,36,20,58,40,7,3,92,39,76,96,12,25,69,114,118,78,98,42,125,17,88,102,8,43,17,67
28,11,19,19,36,13,14,41,23,33,19,23,23,26,20,8,5,6,7,5,17,12,5,0,20,2,28,12,4,0,20,14,13,30,5,9,19,29,26,23,23,11,20,7,37,24,1,15,5,16
75,65,51,61,107,56,42,78,86,102,60,63,64,90,44,24,13,9,34,29,65,36,16,5,58,28,25,34,4,2,76,35,63,99,19,28,71,98,94,95,66,48,104,17,85,82,5,33,17,77
50,33,38,35,47,26,17,49,44,75,26,40,32,57,31,9,5,4,15,11,52,35,9,3,40,12,34,10,1,3,51,21,35,53,8,11,41,55,61,55,51,25,56,8,53,55,4,21,6,37
13,6,2,3,12,6,1,6,5,10,10,7,6,11,5,1,2,0,3,2,3,3,3,1,7,4,4,1,0,1,8,7,9,8,2,1,8,8,11,8,12,3,10,0,6,9,1,4,2,5
0,1,2,1,6,3,2,3,4,9,2,3,1,6,0,1,1,0,3,0,3,2,0,0,3,0,2,3,1,0,3,1,3,4,1,2,3,7,7,5,3,2,6,1,5,6,0,2,0,5
72,45,61,59,90,53,41,57,94,109,65,62,60,89,57,21,16,13,46,35,87,51,13,8,92,20,76,51,8,3,34,45,68,96,19,19,88,103,116,88,69,32,105,24,97,120,4,41,23,69
41,26,26,28,36,30,19,43,45,47,35,41,24,47,23,10,2,8,19,11,38,22,3,4,39,14,35,21,7,1,45,6,29,52,5,7,40,54,62,45,39,12,40,15,46,40,4,14,8,37
64,36,44,47,77,48,30,53,68,87,54,51,57,79,40,19,8,8,24,29,52,45,12,5,76,13,63,35,9,3,68,29,27,77,15,18,68,95,79,65,65,40,98,17,74,93,6,35,9,50
119,50,84,72,128,79,51,105,123,115,79,87,58,115,63,34,15,14,59,30,95,62,20,9,96,30,99,53,8,4,96,52,77,73,26,28,88,129,134,103,98,61,100,26,115,121,7,39,21,95
21,5,12,10,17,10,11,16,14,26,13,17,13,21,10,3,2,3,6,3,21,9,0,2,12,5,19,8,2,1,19,5,15,26,3,2,16,22,9,17,16,7,16,4,17,19,0,5,2,16
16,21,22,21,28,17,19,21,31,32,22,22,24,31,15,8,1,3,10,10,15,10,1,5,25,9,28,11,1,2,19,7,18,28,2,2,31,23,22,29,30,13,37,8,37,37,2,12,3,19
81,49,55,58,103,48,44,88,88,105,71,80,47,90,39,17,13,9,41,31,90,39,16,6,69,19,71,41,8,3,88,40,68,88,16,31,42,132,114,93,90,51,105,24,85,126,6,38,18,80
100,73,76,95,132,72,63,115,101,152,105,97,82,115,87,23,14,11,71,36,89,63,19,9,114,29,98,55,8,7,103,54,95,129,22,23,132,66,128,106,118,61,127,22,122,155,4,40,28,76
100,58,93,87,134,70,71,125,112,139,89,113,87,135,78,28,13,12,44,44,88,62,21,10,118,26,94,61,11,7,116,62,79,134,9,22,114,128,59,128,104,60,137,25,119,159,6,47,22,90
106,54,63,69,127,59,59,114,112,133,74,64,71,102,66,21,13,10,54,31,87,48,17,9,78,23,95,55,8,5,88,45,65,103,17,29,93,106,128,40,99,60,106,26,113,120,5,38,19,81
75,56,68,68,98,67,45,97,80,129,80,101,71,94,54,21,14,12,50,31,74,44,15,5,98,23,66,51,12,3,69,39,65,98,16,30,90,118,104,99,41,42,109,21,99,120,8,27,14,75
50,30,37,40,60,28,29,60,46,65,32,56,31,63,27,10,10,4,27,14,36,24,11,5,42,11,48,25,3,2,32,12,40,61,7,13,51,61,60,60,42,19,66,13,63,62,7,20,5,47
146,33,69,71,138,55,39,112,80,129,82,96,77,143,71,29,20,18,49,20,71,50,27,11,125,20,104,56,10,6,105,40,98,100,16,37,105,127,137,106,109,66,29,33,98,142,10,46,22,94
29,10,19,19,32,14,11,27,24,22,23,12,15,26,17,3,5,5,15,7,24,14,4,3,17,7,17,8,0,1,24,15,17,26,4,8,24,22,25,26,21,13,33,2,24,31,1,6,0,25
112,50,78,85,139,83,43,87,115,140,95,107,75,121,48,26,20,18,44,35,99,39,15,11,88,37,85,53,6,5,97,46,74,115,17,37,85,122,119,113,99,63,98,24,49,136,6,45,15,94
112,64,80,85,141,96,55,114,128,154,80,107,100,116,64,29,21,11,66,36,117,67,18,15,102,24,82,55,9,6,120,40,93,121,19,37,126,155,159,120,120,62,142,31,136,84,8,39,29,109
5,4,7,3,5,4,4,5,5,12,4,7,3,8,10,1,2,0,4,3,5,4,2,0,8,1,5,4,1,0,4,4,6,7,0,2,6,4,6,5,8,7,10,1,6,8,0,0,0,5
32,22,22,23,44,29,17,28,45,49,24,26,32,59,22,9,8,5,21,15,35,18,8,5,43,15,33,21,4,2,41,14,35,39,5,12,38,40,47,38,27,20,46,6,45,39,0,4,8,31
19,11,11,15,27,7,8,20,15,25,14,12,19,21,14,2,7,1,4,8,16,7,2,1,17,5,17,6,2,0,23,8,9,21,2,3,18,28,22,19,14,5,22,0,15,29,0,8,1,17
80,47,46,71,104,53,37,76,72,90,52,63,50,84,43,16,12,9,30,18,55,28,17,8,67,16,77,37,5,5,69,37,50,95,16,19,80,76,90,81,75,47,94,25,94,109,5,31,17,25
