23,11,11,10,20,15,6,14,22,26,10,20,11,20,14,3,5,3,11,7,13,3,2,2,13,7,9,9,1,1,17,5,7,15,2,5,19,19,20,19,19,6,21,4,22,24,2,4,1,9
6,7,8,3,10,4,4,14,9,7,3,4,4,14,7,2,0,2,5,3,7,4,2,1,5,3,4,6,0,0,11,2,4,12,2,4,10,8,19,10,8,6,8,1,8,9,0,5,0,10
76,50,51,64,99,69,43,79,103,110,62,90,69,92,49,14,11,20,41,26,84,38,13,5,44,31,67,42,8,3,68,29,62,105,14,16,80,119,101,96,87,40,88,17,67,105,7,28,16,67
19,8,12,16,17,18,12,26,23,31,14,16,19,23,20,5,7,5,21,14,22,14,7,3,31,1,21,6,2,1,23,5,25,26,2,12,27,25,31,31,23,14,33,5,26,39,1,12,4,20
80,54,56,52,106,62,36,58,92,89,76,59,52,102,47,11,12,11,49,21,69,52,9,4,67,21,35,37,5,4,84,45,63,108,9,26,74,102,106,83,92,47,101,18,95,94,9,43,11,50
50,29,28,29,57,36,26,50,52,56,28,37,33,57,16,4,4,8,20,14,37,36,9,6,42,6,37,12,1,0,34,22,34,56,8,12,42,59,66,61,43,29,52,10,47,57,2,15,8,27
8,2,4,6,8,7,4,5,7,10,4,9,3,5,4,2,1,0,2,2,7,2,1,0,8,2,5,1,0,0,9,2,3,15,2,1,3,10,12,10,8,1,13,3,5,15,0,1,0,4
2,2,4,1,3,0,3,6,4,5,4,2,2,3,1,1,0,1,5,2,3,1,1,0,3,1,4,0,0,0,5,2,3,4,1,0,2,3,4,5,7,0,10,1,4,9,0,2,2,5
84,55,50,54,104,50,41,84,80,97,58,67,64,91,43,19,9,7,44,29,94,51,17,11,68,23,84,34,9,5,47,37,51,87,21,26,56,104,114,105,70,41,104,18,96,112,7,32,22,55
43,16,23,37,51,31,16,36,40,55,28,30,27,49,17,10,3,6,19,18,34,22,5,2,29,5,45,22,2,2,37,7,19,42,8,16,36,64,39,36,34,22,47,11,46,46,2,20,8,29
72,39,61,45,90,48,36,66,77,94,63,67,42,88,34,13,7,8,32,22,60,36,7,4,62,25,63,34,3,3,51,19,23,79,16,28,66,79,88,85,55,38,94,21,68,71,6,23,9,48
101,58,67,72,137,74,41,101,91,137,70,92,82,109,67,28,11,16,44,41,104,46,15,12,105,26,108,56,15,4,87,42,79,50,13,33,83,131,148,105,91,67,100,28,112,139,6,41,18,88
11,10,8,10,16,10,8,12,18,20,12,15,11,20,9,3,1,5,8,5,17,8,2,2,14,2,9,8,2,1,21,8,16,13,0,1,15,22,16,19,16,9,14,3,18,18,0,8,3,15
34,20,11,21,38,13,13,29,25,34,23,26,19,25,28,3,2,3,13,11,16,16,5,4,16,12,26,12,1,0,26,16,28,33,1,2,17,36,38,18,21,15,26,8,26,28,5,10,7,12
65,51,56,69,100,56,36,85,80,110,70,75,73,81,46,18,17,15,50,25,83,50,19,10,80,27,74,42,3,2,56,36,66,83,15,17,40,110,110,97,75,36,95,27,99,105,3,38,11,73
115,68,84,90,164,85,52,108,114,162,94,94,81,136,70,19,16,13,54,26,99,66,19,8,119,25,102,59,10,3,104,64,79,131,22,36,110,56,151,118,114,57,111,24,125,135,10,61,16,89
113,59,85,99,132,79,57,117,134,131,116,113,77,142,69,27,34,13,46,45,105,48,20,19,101,31,106,66,12,4,114,39,88,148,16,38,110,151,63,121,118,63,138,24,137,158,6,56,17,97
101,56,59,70,115,78,44,82,97,135,73,83,84,113,64,26,16,8,63,30,96,39,19,10,96,31,83,61,10,5,105,36,85,105,19,18,97,118,121,52,105,52,101,32,114,118,5,47,20,77
79,51,77,69,111,53,33,92,92,115,84,76,79,126,54,22,19,9,45,20,69,51,19,8,87,23,92,43,8,7,70,34,55,91,16,21,75,114,118,105,46,45,95,20,92,115,10,39,17,84
43,34,36,31,56,34,25,38,48,70,31,44,32,56,32,11,4,6,22,16,37,20,6,6,40,14,47,29,1,0,41,22,38,67,9,15,36,57,63,52,45,12,73,10,50,70,1,10,9,34
117,24,62,70,134,69,26,116,67,144,81,97,72,144,76,31,24,16,45,13,58,49,21,8,88,33,101,52,13,10,104,47,94,100,14,26,95,111,138,101,95,73,22,35,124,141,6,45,17,92
26,10,16,14,24,19,13,17,17,33,14,20,19,27,9,8,5,3,7,10,14,8,4,1,17,5,18,10,3,1,18,11,21,28,3,8,27,24,24,32,20,10,35,4,12,24,3,12,2,23
116,54,69,74,121,67,41,98,106,139,93,106,86,124,68,26,17,19,44,27,87,58,22,8,67,26,95,47,5,4,96,46,68,112,18,26,99,125,137,114,92,50,124,12,46,126,6,43,27,70
120,69,65,80,136,88,51,104,112,157,89,105,95,133,76,26,16,17,56,47,105,74,24,9,105,39,94,57,15,9,112,46,71,139,18,28,105,135,158,118,115,70,141,24,126,74,10,48,20,97
9,3,4,7,6,1,2,6,5,6,1,5,1,1,5,3,1,2,5,3,4,5,2,0,7,1,9,2,0,0,7,2,6,6,0,5,3,10,6,5,10,1,6,3,6,10,0,2,2,5
41,22,24,24,40,21,15,32,38,46,24,30,31,32,13,7,6,3,24,12,26,16,4,5,28,12,43,15,1,2,32,20,23,41,8,10,38,61,56,47,39,10,45,12,43,48,2,6,8,19
20,10,6,12,22,9,7,25,20,13,10,17,13,18,12,3,3,3,7,2,17,11,1,0,16,4,11,8,0,2,22,8,9,18,3,7,11,16,17,20,17,9,17,2,27,20,2,8,0,11
66,27,41,37,81,56,31,62,77,96,43,63,48,91,36,14,1,12,29,27,72,36,9,10,67,20,50,27,4,5,55,29,48,88,15,12,73,89,97,77,84,34,92,23,70,97,5,19,11,30
