51,45,56,80,125,59,46,91,108,128,65,74,55,98,56,22,18,13,49,34,86,45,18,7,73,25,72,36,4,3,79,41,65,118,12,16,83,115,118,96,83,39,116,18,109,126,9,35,18,66
45,11,45,33,64,37,23,47,30,84,45,57,43,53,33,11,5,13,33,18,35,21,4,15,50,14,64,28,9,0,47,26,43,73,9,19,47,52,65,59,66,38,32,10,54,71,1,20,13,37
56,45,12,48,82,43,28,76,59,79,43,45,42,63,47,13,10,10,24,17,52,18,13,9,49,20,50,27,4,2,67,28,47,69,8,16,68,81,87,59,52,42,76,16,75,82,4,30,6,51
80,33,48,28,83,44,35,77,90,97,66,61,31,76,44,11,16,6,44,29,68,23,8,6,57,21,55,39,8,3,69,22,56,74,15,16,65,85,92,59,62,43,82,22,78,99,3,28,7,50
125,64,82,83,84,85,44,118,129,147,85,92,83,127,69,25,17,7,55,35,95,70,18,11,102,24,98,54,5,4,101,48,76,122,13,35,97,116,148,113,97,59,145,38,120,129,7,54,25,102
59,37,43,44,85,17,27,72,64,85,58,54,48,77,30,13,8,4,20,21,63,34,11,6,61,16,57,30,2,2,55,24,52,64,15,12,71,67,97,76,56,36,74,17,87,74,1,30,12,60
46,23,28,35,44,27,11,46,32,50,35,39,29,45,36,10,6,9,18,16,33,29,8,2,44,13,31,13,6,2,41,23,33,43,6,6,35,50,51,51,30,16,28,20,55,54,0,24,10,38
91,47,76,77,118,72,46,50,102,125,77,70,59,107,53,30,20,15,46,27,69,53,15,12,73,31,66,46,11,7,101,39,58,90,17,26,87,115,95,100,111,55,117,22,103,122,5,31,20,78
108,30,59,90,129,64,32,102,39,127,81,91,72,89,63,23,21,14,51,29,70,34,19,8,90,27,86,45,5,5,91,42,83,96,13,29,94,110,120,100,70,46,78,31,117,113,8,47,20,103
128,84,79,97,147,85,50,125,127,77,118,104,91,137,77,28,26,18,64,37,85,55,22,21,100,38,90,45,7,4,119,57,113,123,26,27,103,166,133,117,113,70,128,28,141,160,10,46,30,86
