50,32,30,35,66,36,20,42,51,63,40,37,32,56,26,10,6,5,14,16,52,21,12,7,47,13,40,24,4,1,39,14,39,61,7,13,42,42,46,54,43,14,60,9,60,58,4,22,8,36
30,21,15,26,50,24,13,27,33,41,30,42,20,30,26,10,3,5,16,4,21,12,6,3,20,8,35,18,3,1,25,15,18,23,9,11,24,43,39,33,27,18,17,9,42,37,4,18,3,18
73,43,48,52,97,65,32,78,92,104,63,83,62,98,48,18,11,12,52,21,30,41,14,5,71,24,70,41,4,4,72,22,54,107,13,16,74,92,96,89,74,56,70,23,87,93,4,20,15,75
43,32,30,29,55,30,15,52,46,61,37,45,25,54,25,14,9,4,21,12,41,8,11,6,40,12,44,22,5,1,38,21,31,49,8,21,49,60,63,48,53,21,65,9,66,62,3,16,12,35
15,12,13,12,27,9,3,16,25,27,15,13,12,19,5,4,1,2,12,6,14,11,2,1,15,7,12,6,1,0,10,5,14,21,1,6,14,28,24,22,13,6,25,3,14,22,0,6,4,10
12,6,2,3,8,6,7,7,10,12,13,6,9,13,5,2,1,0,7,3,5,6,1,0,7,2,6,3,0,0,9,7,10,13,3,4,6,9,10,6,9,3,6,2,17,5,1,2,3,7
78,55,50,67,94,51,36,78,79,107,60,74,61,73,45,11,10,11,47,20,71,40,15,7,45,14,68,45,13,2,67,33,75,102,13,18,73,104,110,102,62,40,118,13,112,105,9,43,11,62
19,11,15,23,19,16,5,28,23,27,24,22,15,30,15,7,6,9,13,8,24,12,7,2,14,1,19,12,2,2,26,8,28,30,4,7,24,29,35,30,20,14,30,8,21,33,0,10,0,22
76,42,46,64,95,64,36,78,90,118,73,73,69,96,40,17,10,10,40,35,70,44,12,6,68,19,40,28,5,1,64,25,61,85,12,15,65,95,92,90,63,45,120,12,91,99,5,29,14,71
43,33,31,26,53,31,29,35,50,66,47,32,30,75,32,9,6,6,24,18,41,22,6,3,45,12,28,11,7,0,34,17,38,49,5,13,43,56,52,52,59,22,69,10,47,54,5,23,8,38
3,2,3,8,7,5,5,5,5,12,3,4,4,9,5,0,0,2,4,3,4,5,1,0,13,2,5,7,0,0,3,3,6,9,1,3,9,11,12,7,8,7,16,2,8,11,2,2,1,6
4,3,4,2,2,5,2,3,2,6,1,3,3,2,2,3,0,0,1,1,4,1,0,0,2,2,1,0,0,1,4,5,2,8,0,0,2,7,4,4,3,3,9,4,2,5,0,0,0,4
74,54,53,48,96,65,46,84,74,112,67,64,53,101,40,15,14,14,39,25,72,38,10,9,67,26,64,34,3,4,38,42,67,94,17,22,87,114,107,83,89,47,110,17,103,96,6,26,24,60
32,16,24,31,52,22,28,29,38,50,35,30,23,49,22,16,7,4,14,15,22,21,5,7,33,8,25,17,3,5,42,11,31,47,12,8,43,56,56,50,32,23,36,13,49,50,0,11,10,27
73,40,38,46,82,55,41,58,80,94,58,43,47,97,45,11,10,10,39,18,54,31,14,10,75,28,61,38,6,2,67,31,21,54,9,22,70,85,92,74,58,32,117,24,75,76,6,28,7,54
110,69,56,75,122,68,52,100,108,143,80,101,81,95,63,30,21,16,61,23,107,49,21,13,102,30,85,49,9,8,94,47,54,63,20,25,94,116,127,113,110,53,121,30,114,128,6,38,16,79
18,11,14,14,14,12,9,13,18,24,6,23,7,22,11,4,2,4,7,9,13,8,1,3,13,4,12,5,1,0,17,12,9,20,2,1,8,16,28,11,23,10,14,5,15,15,0,9,4,13
26,10,10,23,31,18,10,22,18,21,18,27,23,26,15,7,3,1,13,11,16,21,6,4,18,7,15,13,3,0,22,8,22,25,1,3,23,38,32,29,17,15,27,7,21,29,3,14,6,23
83,51,56,61,102,51,53,81,90,136,80,70,51,94,47,17,17,13,42,24,74,49,14,6,73,24,65,43,9,2,87,43,70,94,8,23,43,126,111,109,78,51,104,16,107,118,8,38,16,78
119,68,68,91,133,80,57,91,98,142,119,101,90,127,58,29,21,20,42,43,92,60,28,9,104,29,95,56,11,7,114,56,85,116,16,38,126,72,139,137,111,71,136,29,132,163,12,53,18,76
115,78,68,63,122,81,66,113,105,159,111,95,94,123,64,24,23,16,46,39,96,63,24,10,110,35,92,52,12,4,107,56,92,127,28,32,111,139,69,126,104,58,137,31,125,143,5,39,23,87
75,52,54,76,116,61,44,93,91,123,93,81,68,106,60,25,15,9,54,33,89,48,22,6,102,30,90,52,7,4,83,50,74,113,11,29,109,137,126,45,80,50,96,23,140,113,3,26,19,81
94,51,57,64,105,61,41,80,101,104,88,84,74,85,54,19,18,16,43,27,74,53,13,9,62,20,63,59,8,3,89,32,58,110,23,17,78,111,104,80,37,44,103,24,101,123,5,46,17,67
56,33,27,33,57,32,31,51,49,53,44,45,33,41,30,14,6,7,14,18,56,21,6,3,40,14,45,22,7,3,47,23,32,53,10,15,51,71,58,50,44,7,71,15,51,65,0,26,6,37
112,39,75,81,120,70,28,123,80,134,70,94,92,125,68,20,16,17,60,17,70,65,25,6,118,30,120,69,16,9,110,36,117,121,14,27,104,136,137,96,103,71,23,19,114,140,7,37,19,105
21,15,20,13,32,16,12,22,34,28,16,23,24,26,15,4,1,4,9,9,23,9,3,2,13,8,12,10,2,4,17,13,24,30,5,7,16,29,31,23,24,15,19,2,29,28,0,15,4,20
107,58,83,75,135,67,67,100,117,136,81,79,74,144,57,29,17,16,60,42,87,66,14,17,112,21,91,47,8,2,103,49,75,114,15,21,107,132,125,140,101,51,114,29,45,128,10,39,19,74
112,60,67,85,133,89,57,117,117,137,90,108,71,141,71,35,15,16,58,37,93,62,22,5,105,33,99,54,11,5,96,50,76,128,15,29,118,163,143,113,123,65,140,28,128,75,10,46,23,92
5,3,5,7,6,3,3,7,5,8,4,5,6,9,1,0,0,1,4,4,4,3,0,1,9,0,5,5,2,0,6,0,6,6,0,3,8,12,5,3,5,0,7,0,10,10,0,8,1,6
39,20,16,22,50,23,11,41,39,47,34,23,25,41,26,8,8,7,22,18,20,16,6,2,43,10,29,23,2,0,26,11,28,38,9,14,38,53,39,26,46,26,37,15,39,46,8,12,11,26
16,7,11,11,21,12,6,16,19,20,13,15,13,15,6,1,1,2,8,3,15,12,4,3,11,0,14,8,1,0,24,10,7,16,4,6,16,18,23,19,17,6,19,4,19,23,1,11,0,8
61,46,43,71,98,35,42,64,89,77,50,53,47,71,50,19,8,8,36,18,75,35,10,7,62,22,71,38,6,4,60,27,54,79,13,23,78,76,87,81,67,37,105,20,74,92,6,26,8,31
