56,50,62,65,119,63,41,89,88,107,67,83,63,90,52,27,22,11,44,22,70,48,21,6,96,20,101,57,6,3,80,45,70,100,12,19,99,105,132,91,84,64,146,16,102,116,2,38,29,59
50,23,37,33,74,32,25,56,49,66,46,47,40,55,27,11,5,7,32,22,50,32,5,6,48,12,46,27,3,1,60,22,45,73,10,12,42,66,69,55,59,32,41,18,76,70,2,23,11,44
62,37,21,45,89,43,40,55,57,80,43,54,46,56,37,8,6,8,37,20,53,34,6,7,52,19,69,36,5,3,71,20,55,86,8,18,59,70,80,52,65,36,53,20,75,92,3,24,10,43
65,33,45,22,79,61,39,63,65,100,63,48,39,71,41,15,11,13,44,29,63,30,18,5,64,19,62,34,4,4,56,23,52,85,14,16,59,87,91,75,51,45,74,25,91,88,0,30,10,42
119,74,89,79,69,71,57,101,118,148,85,97,86,129,47,28,15,21,47,40,97,56,16,6,104,23,94,50,9,2,100,36,81,136,23,31,113,136,141,127,121,56,118,22,125,143,9,44,15,91
63,32,43,61,71,21,41,69,70,92,50,59,43,67,38,11,7,6,23,26,64,36,12,4,58,14,57,28,7,3,63,24,40,83,12,21,62,88,77,76,57,46,70,16,74,65,3,22,16,44
41,25,40,39,57,41,5,46,43,53,39,44,25,54,18,12,8,7,18,20,41,13,7,7,36,11,42,21,3,2,35,19,50,49,6,15,52,53,52,40,51,25,32,15,50,59,6,20,8,37
89,56,55,63,101,69,46,47,97,119,68,62,67,99,54,28,14,15,55,27,71,29,15,6,75,27,90,46,4,1,77,35,75,105,14,27,87,108,114,106,90,47,122,25,110,116,5,41,13,72
88,49,57,65,118,70,43,97,39,116,78,73,70,111,66,21,13,18,53,36,70,52,22,15,86,24,89,51,13,3,84,41,75,108,12,16,110,121,121,93,89,47,75,25,109,131,6,42,13,69
107,66,80,100,148,92,53,119,116,84,100,100,99,141,80,22,23,20,66,32,89,53,23,12,107,30,111,49,8,7,114,57,85,129,26,37,122,157,158,137,119,50,130,22,129,133,10,50,33,102
67,46,43,63,85,50,39,68,78,100,20,58,50,83,53,23,12,11,33,30,66,45,15,9,63,18,55,46,7,3,59,33,53,81,12,22,61,101,79,77,55,36,77,20,91,97,2,35,12,73
83,47,54,48,97,59,44,62,73,100,58,42,51,86,43,14,11,20,38,23,65,39,11,8,77,18,63,34,4,3,80,23,67,85,17,25,83,83,95,85,84,39,99,26,92,108,4,33,19,50
63,40,46,39,86,43,25,67,70,99,50,51,27,75,29,16,6,12,34,22,55,47,17,7,56,24,73,28,9,1,55,21,57,86,6,18,58,90,81,73,69,38,79,17,69,86,5,35,15,53
90,55,56,71,129,67,54,99,111,141,83,86,75,55,61,12,28,14,38,37,71,51,14,11,89,30,103,43,12,4,100,40,91,111,15,41,96,135,119,109,99,48,120,28,94,108,6,53,19,86
52,27,37,41,47,38,18,54,66,80,53,43,29,61,14,13,6,9,27,24,38,27,13,3,35,14,50,29,5,5,55,26,42,56,9,16,51,96,55,59,46,33,75,16,66,67,0,16,17,32
27,11,8,15,28,11,12,28,21,22,23,14,16,12,13,2,4,2,9,12,25,7,6,2,15,4,20,9,0,1,15,6,20,21,5,3,17,24,23,27,23,8,32,3,23,22,2,7,5,14
22,5,6,11,15,7,8,14,13,23,12,11,6,28,6,4,2,0,9,5,13,9,3,1,8,4,15,2,2,0,13,1,7,21,3,3,13,16,20,18,24,11,19,0,13,19,1,9,5,20
11,7,8,13,21,6,7,15,18,20,11,20,12,14,9,2,0,2,8,8,12,3,3,2,11,4,12,4,0,0,10,5,10,18,7,5,9,15,20,18,15,8,17,4,15,19,0,2,3,7
44,32,37,44,47,23,18,55,53,66,33,38,34,38,27,9,9,8,11,15,42,18,11,6,39,6,31,28,4,4,44,18,32,60,10,14,36,67,64,50,45,29,58,14,55,58,2,17,3,39
22,22,20,29,40,26,20,27,36,32,30,23,22,37,24,12,5,8,15,3,32,15,7,6,32,9,30,11,0,0,32,13,14,36,10,9,37,41,35,44,30,17,25,9,41,42,3,10,7,20
70,50,53,63,97,64,41,71,70,89,66,65,55,71,38,25,13,12,42,32,31,43,21,15,81,13,70,36,16,3,76,31,53,103,13,15,88,77,115,78,92,43,72,19,82,114,6,33,17,57
48,32,34,30,56,36,13,29,52,53,45,39,47,51,27,7,9,3,18,15,43,10,5,4,37,12,43,21,5,1,41,19,38,50,7,12,48,60,52,40,46,16,60,13,56,57,3,16,6,41
21,5,6,18,16,12,7,15,22,23,15,11,17,14,13,6,3,3,11,7,21,5,0,3,10,3,19,10,1,3,8,8,11,16,3,1,20,17,24,8,11,15,24,4,20,21,2,5,3,12
6,6,7,5,6,4,7,6,15,12,9,8,7,11,3,2,1,2,6,6,15,4,3,0,7,1,7,4,0,1,8,4,6,8,2,2,10,12,15,13,10,8,12,3,8,15,0,1,2,4
96,48,52,64,104,58,36,75,86,107,63,77,56,89,35,15,8,11,39,32,81,37,10,7,29,27,71,44,10,3,77,30,78,106,13,25,51,118,106,81,85,57,112,19,94,106,9,30,18,63
20,12,19,19,23,14,11,27,24,30,18,18,24,30,14,4,4,4,6,9,13,12,3,1,27,6,19,8,1,0,21,10,20,25,1,3,31,33,28,23,18,11,29,4,24,28,1,12,6,29
101,46,69,62,94,57,42,90,89,111,55,63,73,103,50,20,15,12,31,30,70,43,19,7,71,19,34,39,8,2,80,47,67,102,4,23,63,76,103,94,74,53,100,17,81,101,1,33,7,68
57,27,36,34,50,28,21,46,51,49,46,34,28,43,29,9,2,4,28,11,36,21,10,4,44,8,39,8,4,1,35,12,31,50,8,11,38,53,57,51,59,23,58,7,39,49,1,14,8,41
6,3,5,4,9,7,3,4,13,8,7,4,9,12,5,0,2,0,4,0,16,5,1,0,10,1,8,4,0,0,4,6,7,8,1,2,9,6,11,7,5,4,12,3,7,11,0,3,0,6
3,1,3,4,2,3,2,1,3,7,3,3,1,4,5,1,0,0,4,0,3,1,3,1,3,0,2,1,0,0,3,1,5,3,0,1,5,4,7,4,2,2,8,0,3,8,0,0,1,1
80,60,71,56,100,63,35,77,84,114,59,80,55,100,55,15,13,10,44,32,76,41,8,8,77,21,80,35,4,3,32,37,51,101,8,21,94,93,114,114,100,43,120,19,98,118,11,32,19,63
45,22,20,23,36,24,19,35,41,57,33,23,21,40,26,6,1,5,18,13,31,19,8,4,30,10,47,12,6,1,37,7,23,56,7,6,43,42,51,39,42,28,45,12,48,51,2,18,7,35
70,45,55,52,81,40,50,75,75,85,53,67,57,91,42,20,7,10,32,14,53,38,11,6,78,20,67,31,7,5,51,23,22,94,13,23,71,80,103,71,65,43,92,19,74,95,3,26,12,39
100,73,86,85,136,83,49,105,108,129,81,85,86,111,56,21,21,18,60,36,103,50,16,8,106,25,102,50,8,3,101,56,94,63,21,32,89,119,125,105,106,51,92,24,123,140,8,51,21,87
12,10,8,14,23,12,6,14,12,26,12,17,6,15,9,5,3,7,10,10,13,7,3,2,13,1,4,8,1,0,8,7,13,21,1,7,19,11,15,11,16,8,22,3,21,11,1,5,3,16
