38,58,60,65,110,66,46,75,94,108,67,75,69,97,49,25,23,14,45,34,93,52,14,8,67,30,91,33,6,2,86,49,74,100,12,27,86,110,109,102,94,54,124,18,122,119,9,32,18,58
58,12,45,31,81,29,26,44,52,56,42,62,33,42,34,14,8,5,35,11,46,27,10,6,47,9,56,22,5,1,61,25,41,63,13,13,46,48,51,52,59,32,37,12,48,65,3,27,10,40
60,45,20,57,73,39,37,56,51,82,43,59,34,75,35,13,4,8,32,17,51,28,12,8,56,13,64,19,2,3,56,26,41,84,7,19,64,79,76,65,75,32,71,21,56,66,2,26,13,45
65,31,57,23,89,59,32,79,66,78,57,57,39,77,37,18,12,21,31,29,56,27,11,9,57,18,55,28,7,3,75,25,50,60,15,14,58,83,91,76,59,30,75,17,89,86,7,30,8,55
110,81,73,89,49,73,72,95,107,140,74,86,77,116,64,25,11,17,42,41,112,71,13,11,100,41,95,50,8,5,90,34,88,133,18,34,98,120,146,108,100,60,143,30,140,140,7,53,21,83
66,29,39,59,73,17,28,74,74,79,46,46,52,80,33,11,13,12,38,15,59,25,12,4,68,17,57,25,3,2,66,30,46,86,14,14,63,78,77,65,72,36,68,16,69,92,5,28,12,38
46,26,37,32,72,28,6,44,36,64,33,44,35,51,21,8,8,7,23,13,33,30,6,4,43,15,37,32,2,1,45,20,32,51,13,12,38,50,54,37,50,22,29,8,56,62,1,18,6,31
75,44,56,79,95,74,44,57,106,127,83,85,79,104,59,28,16,10,46,26,90,55,20,5,75,24,81,42,6,4,89,35,66,118,21,22,70,121,97,97,98,54,109,13,118,97,7,45,28,76
94,52,51,66,107,74,36,106,33,121,82,78,71,105,54,16,15,21,44,31,79,48,18,6,91,25,94,51,5,2,83,35,66,113,19,23,90,115,120,109,100,59,76,25,110,127,5,40,18,71
108,56,82,78,140,79,64,127,121,80,84,106,97,125,75,24,22,18,57,36,101,66,19,10,110,27,106,50,13,5,108,55,100,128,32,33,103,145,151,129,121,57,138,35,131,128,7,51,20,86
