36,47,60,60,134,65,47,93,100,128,90,79,74,102,47,17,14,13,32,25,71,51,18,7,84,32,87,42,6,5,80,41,63,111,17,19,75,111,117,108,86,46,122,19,86,130,3,49,20,89
47,7,43,45,69,41,26,61,53,64,41,49,36,68,28,10,7,8,26,11,47,29,16,5,46,11,49,30,2,3,48,23,33,51,8,19,61,66,72,66,40,27,38,12,56,68,5,22,8,38
60,43,13,50,71,62,26,59,44,77,45,55,44,61,43,17,11,7,32,11,45,33,7,7,48,19,64,30,5,1,64,27,41,64,13,22,55,72,67,70,68,36,94,19,59,66,2,24,14,51
60,45,50,32,100,56,31,73,67,94,51,56,46,85,42,12,13,10,36,24,55,27,10,9,61,21,66,27,7,4,64,30,64,78,12,14,67,67,87,83,84,44,65,19,65,95,5,28,11,52
134,69,71,100,58,78,53,113,112,135,82,88,71,129,65,25,13,19,45,33,93,46,16,9,100,30,83,68,9,4,111,42,63,135,15,28,98,121,141,143,112,62,121,25,129,149,8,48,19,79
65,41,62,56,78,28,27,60,61,96,41,46,53,75,38,16,10,11,24,24,46,35,9,6,51,21,57,29,4,3,55,30,48,85,11,15,61,81,89,78,68,34,70,16,64,82,5,34,10,56
47,26,26,31,53,27,6,42,37,72,32,40,36,61,27,12,6,4,21,12,35,21,7,6,42,13,39,16,3,3,52,17,34,37,9,12,45,61,53,45,44,18,40,13,67,53,10,19,10,34
93,61,59,73,113,60,42,39,98,120,69,67,69,107,44,19,10,13,46,19,74,49,14,6,87,26,95,32,7,2,93,35,73,86,9,29,74,119,126,98,83,45,105,19,99,128,2,31,20,67
100,53,44,67,112,61,37,98,38,107,64,77,74,96,42,15,13,14,50,32,73,35,7,4,88,22,74,47,8,3,84,38,77,105,15,21,96,112,117,101,88,55,77,20,107,113,4,32,14,84
128,64,77,94,135,96,72,120,107,92,94,103,95,132,83,26,27,15,69,41,87,68,22,8,113,29,94,62,12,4,131,46,100,147,21,32,131,148,158,145,108,52,147,27,140,137,7,53,21,89
90,41,45,51,82,41,32,69,64,94,24,72,47,71,38,14,12,7,30,20,70,39,9,13,65,22,71,31,10,1,65,29,54,78,14,16,73,82,93,96,75,48,77,20,85,121,8,23,12,67
79,49,55,56,88,46,40,67,77,103,72,32,68,88,42,13,17,16,27,22,81,36,16,8,78,23,71,36,9,2,76,37,59,78,12,29,73,99,90,94,70,33,97,19,88,108,5,31,20,64
74,36,44,46,71,53,36,69,74,95,47,68,25,68,45,13,9,16,40,14,52,25,11,6,66,19,60,26,3,3,82,38,41,103,8,15,62,89,88,81,56,24,90,21,64,79,7,19,12,43
102,68,61,85,129,75,61,107,96,132,71,88,68,45,62,28,18,14,47,41,84,66,18,11,97,39,104,48,6,2,100,33,72,93,22,31,113,145,118,116,95,54,120,24,115,132,13,38,24,96
47,28,43,42,65,38,27,44,42,83,38,42,45,62,13,17,7,5,28,18,46,32,9,11,54,11,49,22,6,4,53,20,49,78,14,17,48,67,74,64,48,36,77,14,58,52,3,15,13,60
17,10,17,12,25,16,12,19,15,26,14,13,13,28,17,2,5,2,14,7,16,6,6,2,13,8,23,7,1,0,13,6,18,27,1,5,19,28,18,22,12,11,30,7,17,26,2,9,3,22
14,7,11,13,13,10,6,10,13,27,12,17,9,18,7,5,0,0,8,8,13,6,1,3,17,3,11,11,1,0,8,7,8,15,2,3,11,18,17,13,12,6,27,4,16,19,1,2,5,11
13,8,7,10,19,11,4,13,14,15,7,16,16,14,5,2,0,0,4,5,11,4,5,1,15,4,13,8,3,1,15,5,9,17,2,2,20,19,16,23,9,8,17,2,14,8,3,7,2,10
32,26,32,36,45,24,21,46,50,69,30,27,40,47,28,14,8,4,12,14,42,20,7,5,49,13,39,25,1,3,44,15,33,51,8,20,48,48,56,44,43,13,64,12,47,43,3,17,9,27
25,11,11,24,33,24,12,19,32,41,20,22,14,41,18,7,8,5,14,6,24,12,4,4,33,12,41,14,5,0,25,10,20,39,9,3,32,41,38,35,31,9,23,6,40,35,2,11,6,29
71,47,45,55,93,46,35,74,73,87,70,81,52,84,46,16,13,11,42,24,29,34,13,3,76,17,84,56,11,6,86,31,81,90,8,25,67,85,93,88,80,50,74,19,99,95,11,37,17,72
