50,54,71,71,97,68,39,93,85,130,69,74,87,102,55,19,15,11,55,27,67,51,16,9,88,26,77,48,8,5,92,43,49,101,9,25,78,101,102,84,96,44,129,24,108,128,5,34,19,78
54,14,35,41,70,29,18,71,54,71,48,57,39,64,28,18,9,8,31,20,58,33,13,3,44,9,56,26,9,1,53,24,39,55,8,15,57,69,76,54,49,24,36,20,75,72,4,20,17,41
71,35,24,43,76,50,29,61,73,97,42,56,40,62,31,15,10,15,34,24,63,26,10,6,55,12,47,28,4,2,61,30,63,68,11,24,53,68,61,54,68,37,63,14,87,68,4,34,11,49
71,41,43,18,89,48,36,68,71,95,65,51,41,83,38,6,11,14,29,29,67,35,14,7,80,15,63,37,7,4,87,28,50,84,14,25,53,91,105,83,69,27,81,18,79,79,9,28,12,53
97,70,76,89,70,78,35,103,101,136,80,90,79,108,61,17,24,14,60,49,90,66,22,10,96,26,106,51,6,5,100,36,93,132,15,25,105,142,138,118,90,57,115,26,134,136,11,56,24,96
68,29,50,48,78,21,42,73,66,82,59,58,45,71,37,22,9,7,30,18,58,29,11,6,66,14,49,41,5,2,83,32,52,74,12,22,70,72,77,67,53,44,68,13,71,75,3,21,14,58
39,18,29,36,35,42,9,39,41,61,36,40,32,53,31,8,5,9,25,16,36,28,8,4,40,9,32,28,6,1,43,22,29,45,11,15,41,70,44,45,34,18,33,9,41,50,5,25,8,34
93,71,61,68,103,73,39,43,92,125,67,93,73,100,53,13,9,13,52,27,67,49,21,13,83,23,86,44,6,1,87,34,71,126,13,31,83,115,126,102,98,52,122,27,93,103,9,31,19,67
85,54,73,71,101,66,41,92,42,116,75,89,85,108,61,17,18,16,50,36,77,44,20,3,87,21,95,41,5,2,89,36,78,107,22,18,101,113,127,91,78,70,75,22,93,120,7,44,18,81
130,71,97,95,136,82,61,125,116,65,112,111,89,137,68,26,25,17,61,37,131,46,19,10,94,34,86,65,14,6,119,40,94,145,24,48,123,141,150,123,103,70,134,32,127,150,11,64,33,107
69,48,42,65,80,59,36,67,75,112,34,64,50,78,47,20,13,7,35,22,65,40,16,7,72,19,54,29,6,2,78,38,38,79,8,21,82,95,90,76,62,46,71,26,109,86,2,25,12,59
74,57,56,51,90,58,40,93,89,111,64,38,48,100,39,15,16,15,34,29,63,49,14,6,64,27,60,37,5,4,67,29,58,68,16,14,75,91,107,88,98,25,88,21,81,87,8,39,14,60
