46,57,63,68,109,76,39,111,89,126,63,86,75,116,53,22,13,16,49,38,87,37,12,11,88,27,83,38,6,3,97,38,61,101,13,24,83,111,123,88,82,40,115,28,122,109,4,37,15,71
57,15,44,33,61,45,28,57,46,52,53,34,34,67,36,17,18,7,31,19,45,25,10,9,41,13,54,27,6,2,49,25,52,51,11,15,66,65,61,53,55,26,38,19,61,71,3,29,9,31
63,44,20,39,91,39,23,69,69,87,42,62,43,63,31,15,8,15,32,16,62,42,9,8,65,16,61,29,6,0,53,23,45,78,13,15,56,81,62,60,68,33,66,14,69,78,2,38,9,50
68,33,39,19,74,55,43,66,52,83,53,63,54,85,30,14,9,10,28,21,60,38,13,2,72,15,52,37,6,4,57,28,47,68,8,13,85,86,87,82,65,37,80,16,72,105,3,30,10,44
109,61,91,74,68,92,59,111,118,151,106,106,76,119,55,26,15,15,62,29,91,64,23,7,101,26,83,53,17,5,90,55,80,145,18,45,100,134,121,116,107,71,115,31,123,131,8,47,15,92
76,45,39,55,92,19,24,62,66,79,68,60,54,79,48,12,10,19,22,23,64,39,14,3,66,17,62,27,5,0,49,24,47,69,12,18,79,83,104,75,68,41,61,16,81,75,4,29,7,50
39,28,23,43,59,24,11,38,52,58,31,39,33,43,28,9,6,13,21,8,45,23,9,2,39,12,41,24,2,3,52,23,40,42,7,14,39,57,60,48,47,27,27,11,57,68,6,17,6,35
111,57,69,66,111,62,38,41,92,117,65,83,62,106,52,17,12,9,47,31,84,47,16,12,91,42,86,59,12,3,75,29,71,118,15,12,101,101,112,92,93,55,99,17,98,111,3,30,19,72
89,46,69,52,118,66,52,92,37,123,75,100,80,102,45,21,15,12,51,32,77,48,14,9,102,21,86,44,8,3,81,45,72,105,15,29,90,109,116,94,91,35,78,28,108,147,6,39,18,78
126,52,87,83,151,79,58,117,123,79,119,100,85,125,78,25,18,22,66,42,107,62,26,17,108,37,107,58,13,5,104,55,98,142,12,32,106,159,161,111,119,72,131,24,149,147,5,58,22,103
63,53,42,53,106,68,31,65,75,119,30,47,54,81,42,10,12,11,32,31,61,39,10,8,77,23,75,33,5,4,63,38,61,86,9,25,71,100,68,90,85,30,71,15,77,80,3,35,17,55
86,34,62,63,106,60,39,83,100,100,47,35,46,93,57,17,12,11,39,23,78,32,10,6,77,14,60,37,4,1,71,31,70,75,15,12,69,94,94,90,63,44,107,22,73,82,6,29,13,60
75,34,43,54,76,54,33,62,80,85,54,46,18,75,40,14,6,10,23,19,64,38,11,5,65,16,67,40,4,2,52,25,52,90,9,16,66,96,85,74,72,30,81,12,74,83,6,29,15,56
116,67,63,85,119,79,43,106,102,125,81,93,75,50,76,32,15,7,62,29,86,55,26,8,96,27,96,54,9,6,80,53,70,124,17,31,98,132,122,120,94,62,123,21,124,128,4,46,16,81
53,36,31,30,55,48,28,52,45,78,42,57,40,76,15,15,4,8,39,12,62,25,8,5,44,18,61,29,2,1,48,20,37,69,8,12,46,79,67,56,50,30,87,13,71,69,4,24,7,44
22,17,15,14,26,12,9,17,21,25,10,17,14,32,15,0,1,2,6,9,18,11,1,1,15,3,16,15,1,0,21,12,22,22,2,2,16,22,17,16,24,9,32,7,20,36,2,8,0,14
13,18,8,9,15,10,6,12,15,18,12,12,6,15,4,1,1,2,6,2,15,9,6,3,12,4,13,7,2,1,17,7,12,16,2,4,10,16,16,8,13,4,21,1,12,22,1,8,6,14
16,7,15,10,15,19,13,9,12,22,11,11,10,7,8,2,2,1,7,6,12,5,7,4,12,4,14,4,0,0,12,6,15,17,2,2,13,20,20,19,14,4,11,5,15,13,3,5,1,11
49,31,32,28,62,22,21,47,51,66,32,39,23,62,39,6,6,7,16,14,35,34,6,0,49,14,38,23,1,2,49,14,33,43,13,12,35,60,57,40,49,18,74,10,49,55,5,14,8,31
38,19,16,21,29,23,8,31,32,42,31,23,19,29,12,9,2,6,14,6,18,14,8,5,34,8,34,7,0,0,27,11,15,36,4,5,31,36,43,35,28,15,15,7,30,36,2,8,6,28
87,45,62,60,91,64,45,84,77,107,61,78,64,86,62,18,15,12,35,18,23,50,21,10,79,17,67,36,9,3,77,28,60,93,19,17,71,105,121,62,72,42,84,19,97,97,2,35,17,71
37,25,42,38,64,39,23,47,48,62,39,32,38,55,25,11,9,5,34,14,50,14,7,5,40,15,39,33,2,1,46,24,34,58,8,8,39,67,51,49,42,23,63,6,59,47,1,18,3,37
12,10,9,13,23,14,9,16,14,26,10,10,11,26,8,1,6,7,6,8,21,7,1,3,18,5,25,8,3,0,16,4,20,21,3,1,12,21,20,9,12,8,19,0,20,16,0,4,8,11
11,9,8,2,7,3,2,12,9,17,8,6,5,8,5,1,3,4,0,5,10,5,3,0,11,1,4,3,1,0,7,6,6,13,1,2,9,12,13,9,8,4,5,4,8,8,0,0,1,2
88,41,65,72,101,66,39,91,102,108,77,77,65,96,44,15,12,12,49,34,79,40,18,11,33,25,83,32,7,1,71,39,66,101,24,34,88,116,102,89,91,44,110,24,105,107,6,35,17,65
27,13,16,15,26,17,12,42,21,37,23,14,16,27,18,3,4,4,14,8,17,15,5,1,25,3,30,12,1,2,10,4,28,26,4,8,26,24,26,22,22,12,28,2,30,36,1,16,2,16
83,54,61,52,83,62,41,86,86,107,75,60,67,96,61,16,13,14,38,34,67,39,25,4,83,30,27,36,7,3,73,39,57,87,12,17,82,87,107,68,74,40,99,17,98,103,5,24,23,68
38,27,29,37,53,27,24,59,44,58,33,37,40,54,29,15,7,4,23,7,36,33,8,3,32,12,36,9,5,1,34,17,32,59,11,11,39,41,56,34,49,30,68,13,39,56,2,24,6,41
6,6,6,6,17,5,2,12,8,13,5,4,4,9,2,1,2,0,1,0,9,2,3,1,7,1,7,5,0,0,8,3,1,17,2,3,4,13,12,10,9,6,9,1,9,11,0,3,1,7
3,2,0,4,5,0,3,3,3,5,4,1,2,6,1,0,1,0,2,0,3,1,0,0,1,2,3,1,0,0,3,3,3,1,1,2,3,4,4,7,3,0,11,1,2,2,0,0,2,3
97,49,53,57,90,49,52,75,81,104,63,71,52,80,48,21,17,12,49,27,77,46,16,7,71,10,73,34,8,3,35,31,73,99,24,28,71,95,121,99,74,42,116,19,114,96,10,32,19,69
38,25,23,28,55,24,23,29,45,55,38,31,25,53,20,12,7,6,14,11,28,24,4,6,39,4,39,17,3,3,31,4,24,46,3,14,35,40,46,34,39,15,43,13,50,64,3,18,2,20
61,52,45,47,80,47,40,71,72,98,61,70,52,70,37,22,12,15,33,15,60,34,20,6,66,28,57,32,1,3,73,24,30,95,11,16,48,82,80,64,84,32,112,23,87,93,4,19,14,51
101,51,78,68,145,69,42,118,105,142,86,75,90,124,69,22,16,17,43,36,93,58,21,13,101,26,87,59,17,1,99,46,95,57,23,28,106,107,113,107,98,68,124,21,116,139,8,47,20,88
13,11,13,8,18,12,7,15,15,12,9,15,9,17,8,2,2,2,13,4,19,8,3,1,24,4,12,11,2,1,24,3,11,23,0,5,24,26,19,18,11,7,20,5,22,17,3,6,1,12
24,15,15,13,45,18,14,12,29,32,25,12,16,31,12,2,4,2,12,5,17,8,1,2,34,8,17,11,3,2,28,14,16,28,5,5,27,21,22,28,22,13,36,6,26,45,1,5,2,14
83,66,56,85,100,79,39,101,90,106,71,69,66,98,46,16,10,13,35,31,71,39,12,9,88,26,82,39,4,3,71,35,48,106,24,27,44,106,114,92,89,41,95,32,100,110,9,27,19,66
111,65,81,86,134,83,57,101,109,159,100,94,96,132,79,22,16,20,60,36,105,67,21,12,116,24,87,41,13,4,95,40,82,107,26,21,106,70,144,131,113,56,137,22,108,156,5,66,22,89
123,61,62,87,121,104,60,112,116,161,68,94,85,122,67,17,16,20,57,43,121,51,20,13,102,26,107,56,12,4,121,46,80,113,19,22,114,144,63,102,119,72,124,31,116,143,7,48,25,85
88,53,60,82,116,75,48,92,94,111,90,90,74,120,56,16,8,19,40,35,62,49,9,9,89,22,68,34,10,7,99,34,64,107,18,28,92,131,102,61,112,53,94,24,108,119,8,37,21,75
82,55,68,65,107,68,47,93,91,119,85,63,72,94,50,24,13,14,49,28,72,42,12,8,91,22,74,49,9,3,74,39,84,98,11,22,89,113,119,112,49,53,97,23,101,107,8,48,20,76
40,26,33,37,71,41,27,55,35,72,30,44,30,62,30,9,4,4,18,15,42,23,8,4,44,12,40,30,6,0,42,15,32,68,7,13,41,56,72,53,53,17,65,11,62,62,2,21,9,36
115,38,66,80,115,61,27,99,78,131,71,107,81,123,87,32,21,11,74,15,84,63,19,5,110,28,99,68,9,11,116,43,112,124,20,36,95,137,124,94,97,65,25,32,103,137,10,41,20,112
28,19,14,16,31,16,11,17,28,24,15,22,12,21,13,7,1,5,10,7,19,6,0,4,24,2,17,13,1,1,19,13,23,21,5,6,32,22,31,24,23,11,32,3,28,32,1,12,3,16
122,61,69,72,123,81,57,98,108,149,77,73,74,124,71,20,12,15,49,30,97,59,20,8,105,30,98,39,9,2,114,50,87,116,22,26,100,108,116,108,101,62,103,28,60,120,7,38,20,75
109,71,78,105,131,75,68,111,147,147,80,82,83,128,69,36,22,13,55,36,97,47,16,8,107,36,103,56,11,2,96,64,93,139,17,45,110,156,143,119,107,62,137,32,120,89,7,44,21,85
4,3,2,3,8,4,6,3,6,5,3,6,6,4,4,2,1,3,5,2,2,1,0,0,6,1,5,2,0,0,10,3,4,8,3,1,9,5,7,8,8,2,10,1,7,7,0,1,1,6
37,29,38,30,47,29,17,30,39,58,35,29,29,46,24,8,8,5,14,8,35,18,4,0,35,16,24,24,3,0,32,18,19,47,6,5,27,66,48,37,48,21,41,12,38,44,1,10,5,40
15,9,9,10,15,7,6,19,18,22,17,13,15,16,7,0,6,1,8,6,17,3,8,1,17,2,23,6,1,2,19,2,14,20,1,2,19,22,25,21,20,9,20,3,20,21,1,5,0,19
71,31,50,44,92,50,35,72,78,103,55,60,56,81,44,14,14,11,31,28,71,37,11,2,65,16,68,41,7,3,69,20,51,88,12,14,66,89,85,75,76,36,112,16,75,85,6,40,19,25
