45,53,60,70,100,62,50,95,94,102,75,82,74,90,40,16,18,16,42,33,80,41,18,11,84,32,92,53,9,3,95,46,65,105,15,14,96,107,111,97,74,48,107,18,108,125,5,41,19,81
53,13,36,35,62,34,26,43,55,80,45,50,42,44,29,11,9,6,23,17,40,22,18,4,65,12,51,26,7,3,53,26,32,58,15,17,47,69,66,71,58,25,47,10,49,72,8,21,11,35
60,36,21,38,77,38,35,72,72,74,47,44,42,74,33,12,11,10,26,19,53,34,9,4,60,16,56,26,1,2,59,27,40,69,11,20,49,87,84,72,68,37,77,13,63,69,5,28,20,45
70,35,38,21,87,42,37,69,83,93,56,49,55,90,39,13,12,7,40,18,57,34,13,11,54,16,69,34,5,5,64,34,63,83,13,23,63,87,85,82,61,37,68,13,78,83,3,23,17,70
100,62,77,87,71,72,55,98,104,155,68,86,73,122,69,25,19,18,54,39,88,75,15,8,102,34,95,54,5,4,97,59,79,144,15,31,93,152,167,112,102,70,111,30,111,133,9,50,28,95
62,34,38,42,72,23,33,61,66,82,57,58,57,76,42,13,13,10,37,10,52,40,10,7,63,11,74,37,5,1,66,32,54,75,13,22,65,89,77,71,62,29,68,11,73,73,8,15,6,50
50,26,35,37,55,33,13,43,39,59,32,30,31,57,28,12,5,12,20,12,34,16,11,5,41,12,53,18,3,3,43,20,30,41,5,15,42,69,59,48,30,24,34,8,40,49,4,24,12,37
95,43,72,69,98,61,43,45,88,112,62,75,56,121,42,23,13,9,35,40,66,50,17,7,87,23,77,37,8,6,87,40,86,107,15,20,78,95,96,103,86,59,97,24,106,121,8,36,15,68
94,55,72,83,104,66,39,88,41,108,77,93,81,106,57,26,19,12,56,39,82,48,13,6,92,20,77,36,6,2,77,34,55,104,17,23,74,116,122,91,84,51,79,34,113,114,1,38,24,81
102,80,74,93,155,82,59,112,108,103,100,94,82,131,74,32,15,17,70,36,115,72,13,8,92,36,111,44,12,1,113,66,86,132,21,27,99,162,159,111,119,75,127,34,138,149,9,42,23,80
75,45,47,56,68,57,32,62,77,100,30,59,30,90,42,17,14,6,32,15,73,30,11,7,61,14,75,39,8,3,60,39,53,86,12,19,86,90,102,78,89,37,82,13,88,91,2,40,18,48
82,50,44,49,86,58,30,75,93,94,59,41,59,90,50,16,12,10,39,32,75,39,20,5,73,16,76,38,6,4,89,31,53,96,17,20,71,101,103,81,69,48,93,25,87,112,6,23,14,65
74,42,42,55,73,57,31,56,81,82,30,59,22,67,42,13,17,11,34,16,53,37,16,8,69,22,58,30,3,0,56,33,55,85,18,18,59,71,68,70,59,38,84,17,82,72,3,27,15,65
