69,40,52,56,92,67,41,78,74,92,48,39,51,86,49,12,10,16,43,20,72,25,12,2,63,22,62,34,2,2,69,27,48,89,19,18,87,89,99,86,65,51,108,20,77,84,2,28,18,65
77,40,43,44,84,38,32,57,61,83,56,51,18,72,38,12,9,12,42,26,60,25,14,3,71,20,50,26,3,5,47,24,44,88,7,8,68,76,91,59,63,36,83,12,85,87,7,16,17,54
118,49,82,79,119,69,41,100,106,147,90,86,72,66,60,28,26,17,54,27,82,54,23,15,82,21,110,63,6,4,103,43,95,104,16,27,93,119,135,112,103,58,115,29,118,136,6,47,24,78
66,37,35,40,73,52,20,52,46,65,44,49,38,60,19,10,11,9,24,16,41,32,6,9,51,8,46,22,3,4,51,28,41,68,10,9,49,65,77,55,64,30,63,16,67,68,7,26,8,31
28,15,15,18,25,15,12,27,18,19,15,12,12,28,10,0,3,1,12,9,16,6,5,3,25,3,12,10,2,0,23,7,9,17,4,3,22,22,27,16,21,12,28,4,22,30,0,9,4,14
24,9,13,8,17,16,4,19,21,9,10,10,9,26,11,3,0,2,9,6,9,5,2,0,16,5,7,9,1,0,10,3,13,20,5,4,13,18,13,14,11,1,25,0,20,23,2,9,2,12
11,6,5,8,17,11,9,14,12,16,15,16,12,17,9,1,2,1,4,5,12,7,2,0,7,3,8,4,0,0,13,2,9,16,2,3,11,10,19,21,12,3,15,6,19,17,2,10,3,5
48,40,21,27,52,37,18,47,50,57,38,43,42,54,24,12,9,4,3,14,45,12,10,5,33,14,40,19,5,2,47,18,30,61,14,16,46,53,68,63,55,30,58,13,51,46,1,16,11,36
29,14,16,32,33,27,13,42,33,46,30,20,26,27,16,9,6,5,14,7,27,15,5,7,25,10,22,17,5,2,31,9,27,36,7,8,27,34,45,33,23,18,14,6,46,41,0,9,5,19
88,39,64,66,83,56,34,70,74,109,64,72,60,82,41,16,9,12,45,27,32,45,12,11,60,18,67,31,7,3,66,34,60,97,16,19,68,90,96,78,78,46,56,22,96,113,5,36,15,70
50,23,30,34,72,32,25,54,41,65,48,25,25,54,32,6,5,7,12,15,45,15,9,9,44,10,50,19,3,2,37,17,40,73,6,8,45,63,59,61,51,23,55,10,49,59,4,13,10,40
21,6,14,13,19,13,12,17,12,21,12,12,14,23,6,5,2,2,10,5,12,9,1,1,20,4,12,8,0,1,19,9,9,13,5,13,17,16,27,18,14,10,23,2,14,27,2,7,3,14
5,3,9,9,8,5,3,4,10,15,9,2,3,15,9,3,0,0,5,7,11,9,1,0,5,2,4,3,0,0,4,4,5,14,2,2,7,16,15,8,11,3,13,2,4,13,1,3,3,10
67,52,44,74,92,70,40,75,80,113,72,63,71,82,51,25,16,7,33,25,60,44,20,5,40,27,75,43,8,5,85,34,67,100,15,24,94,111,112,91,83,46,105,15,94,96,7,40,22,47
24,8,10,22,27,11,12,28,22,26,24,22,20,21,8,3,5,3,14,10,18,10,4,2,27,3,22,7,1,2,26,15,20,36,6,3,27,33,30,32,19,11,21,2,30,39,1,10,6,14
95,47,54,54,101,59,47,91,108,107,70,62,50,110,46,12,7,8,40,22,67,50,12,4,75,22,38,51,2,3,77,25,65,92,12,24,79,103,102,92,80,45,113,24,81,101,4,27,19,63
63,30,28,38,61,23,27,42,55,61,32,34,26,63,22,10,9,4,19,17,31,19,8,3,43,7,51,12,5,6,38,19,27,56,10,11,46,53,58,51,50,24,58,9,50,57,4,21,6,43
12,5,6,3,11,3,2,5,9,12,4,2,3,6,3,2,1,0,5,5,7,3,0,0,8,1,2,5,0,0,9,0,3,8,0,1,11,9,9,10,13,3,13,0,6,7,1,5,1,5
2,3,0,1,4,3,1,2,3,4,3,2,5,4,4,0,0,0,2,2,3,2,1,0,5,2,3,6,0,0,0,0,3,10,0,2,4,1,4,3,6,1,7,2,7,7,0,1,1,8
74,49,56,60,112,79,31,70,78,112,63,69,47,103,51,23,10,13,47,31,66,37,19,4,85,26,77,38,9,0,42,30,67,108,8,21,69,98,100,70,84,44,113,18,99,102,4,31,10,65
42,32,26,33,39,30,19,32,36,45,29,27,24,43,28,7,3,2,18,9,34,17,9,4,34,15,25,19,0,0,30,6,17,51,7,14,37,33,44,43,47,26,33,11,47,53,3,16,6,32
71,34,47,61,96,65,31,80,73,100,56,48,44,95,41,9,13,9,30,27,60,40,9,5,67,20,65,27,3,3,67,17,25,74,14,21,63,78,88,93,69,34,109,14,88,85,4,29,12,63
90,52,83,104,133,88,41,107,97,152,87,89,88,104,68,17,20,16,61,36,97,73,13,14,100,36,92,56,8,10,108,51,74,49,20,22,110,127,123,115,102,47,113,26,118,120,7,49,17,78
13,13,12,12,25,16,6,16,15,26,12,19,7,16,10,4,5,2,14,7,16,6,5,2,15,6,12,10,0,0,8,7,14,20,1,5,14,24,15,22,14,9,21,8,17,13,1,4,2,10
23,20,18,22,38,13,16,27,23,34,26,18,8,27,9,3,4,3,16,8,19,8,13,2,24,3,24,11,1,2,21,14,21,22,5,6,18,22,29,24,30,11,35,10,37,31,1,8,5,15
85,50,61,60,114,72,41,66,91,127,76,87,68,93,49,22,13,11,46,27,68,45,17,7,94,27,79,46,11,4,69,37,63,110,14,18,44,105,98,105,73,48,113,24,86,101,3,37,8,68
124,52,70,69,135,76,44,119,117,144,88,89,76,119,65,22,18,10,53,34,90,63,16,16,111,33,103,53,9,1,98,33,78,127,24,22,105,61,151,123,111,65,138,30,125,145,7,47,22,90
105,64,92,76,128,93,49,119,128,151,106,99,91,135,77,27,13,19,68,45,96,59,27,15,112,30,102,58,9,4,100,44,88,123,15,29,98,151,53,122,90,65,133,25,119,135,5,59,25,102
98,64,71,69,113,68,52,100,112,126,79,86,59,112,55,16,14,21,63,33,78,61,18,8,91,32,92,51,10,3,70,43,93,115,22,24,105,123,122,54,89,52,125,32,112,116,3,40,10,82
97,53,56,63,112,60,45,82,101,102,65,65,63,103,64,21,11,12,55,23,78,51,14,11,83,19,80,50,13,6,84,47,69,102,14,30,73,111,90,89,41,54,102,21,90,110,10,42,13,72
54,31,29,34,57,36,25,50,49,73,31,51,36,58,30,12,1,3,30,18,46,23,10,3,46,11,45,24,3,1,44,26,34,47,9,11,48,65,65,52,54,10,59,16,59,50,2,22,14,44
129,39,71,75,129,64,24,106,96,136,91,108,83,115,63,28,25,15,58,14,56,55,23,13,105,21,113,58,13,7,113,33,109,113,21,35,113,138,133,125,102,59,20,32,110,136,5,49,19,108
17,14,13,16,21,16,8,14,25,33,13,20,12,29,16,4,0,6,13,6,22,10,2,2,15,2,24,9,0,2,18,11,14,26,8,10,24,30,25,32,21,16,32,4,27,25,2,7,4,9
99,62,77,78,135,74,57,122,112,137,83,77,85,118,67,22,20,19,51,46,96,49,14,4,94,30,81,50,6,7,99,47,88,118,17,37,86,125,119,112,90,59,110,27,49,131,8,42,20,94
125,64,73,65,145,86,68,111,124,158,92,84,87,136,68,30,23,17,46,41,113,59,27,13,96,39,101,57,7,7,102,53,85,120,13,31,101,145,135,116,110,50,136,25,131,78,8,33,21,90
5,3,2,4,4,4,3,12,4,7,3,2,7,6,7,0,2,2,1,0,5,4,2,1,7,1,4,4,1,0,4,3,4,7,1,1,3,7,5,3,10,2,5,2,8,8,0,3,1,2
49,23,29,32,33,24,16,38,39,42,29,28,16,47,26,9,9,10,16,9,36,13,7,3,40,10,27,21,5,1,31,16,29,49,4,8,37,47,59,40,42,22,49,7,42,33,3,9,8,30
21,9,11,8,12,13,8,12,14,33,17,18,17,24,8,4,2,3,11,5,15,10,3,3,22,6,19,6,1,1,10,6,12,17,2,5,8,22,25,10,13,14,19,4,20,21,1,8,1,18
80,44,48,61,73,48,25,67,61,102,67,65,54,78,31,14,12,5,36,19,70,40,14,10,47,14,63,43,5,8,65,32,63,78,10,15,68,90,102,82,72,44,108,9,94,90,2,30,18,27
