39,49,58,65,100,62,46,70,91,120,69,91,63,93,59,25,17,19,43,30,80,38,23,9,82,32,72,38,12,2,83,32,53,105,14,22,90,117,120,117,83,44,118,27,113,113,6,53,17,75
49,11,44,55,73,48,28,61,44,76,46,39,37,60,34,14,6,5,26,20,44,34,5,4,53,11,58,35,4,1,38,17,43,65,10,15,50,67,68,49,50,38,33,13,59,80,1,22,5,57
58,44,20,48,65,44,27,54,68,79,51,54,34,71,42,13,10,11,41,22,38,38,9,7,58,12,54,42,7,3,43,17,55,59,11,13,52,84,83,57,56,30,60,20,71,71,5,26,9,53
65,55,48,22,105,58,37,67,72,72,55,65,45,73,48,17,11,12,45,20,59,29,14,3,73,26,52,34,10,1,65,34,56,69,9,22,70,81,74,61,74,33,92,16,64,97,5,27,12,53
100,73,65,105,69,85,55,117,122,122,83,90,86,109,54,24,12,19,59,33,86,51,28,9,104,27,82,55,7,6,103,46,77,135,18,22,97,108,131,112,99,57,133,22,129,138,7,39,20,68
62,48,44,58,85,14,24,60,58,71,56,64,49,82,46,19,9,13,27,26,61,47,23,10,58,15,57,38,2,6,52,27,48,79,13,20,61,68,73,66,70,38,73,17,68,83,3,33,11,43
46,28,27,37,55,24,7,40,29,56,35,45,31,37,25,12,10,4,30,15,42,20,11,3,38,11,48,19,3,0,34,20,33,37,7,9,42,41,72,53,40,25,38,13,50,60,2,21,8,38
70,61,54,67,117,60,40,46,106,112,77,77,76,101,58,20,13,14,45,28,83,49,13,7,72,22,84,42,9,1,87,50,49,124,10,32,91,127,134,98,84,36,134,29,111,115,4,42,11,68
91,44,68,72,122,58,29,106,38,102,75,67,75,99,62,33,14,10,50,33,80,44,15,7,105,24,90,57,6,6,82,36,71,92,20,28,100,93,127,83,81,55,89,26,104,102,8,39,13,77
120,76,79,72,122,71,56,112,102,74,107,95,71,151,67,21,22,16,53,40,96,42,20,10,97,31,110,55,6,3,123,52,92,149,21,38,121,131,145,137,120,66,118,26,134,146,8,56,27,99
69,46,51,55,83,56,35,77,75,107,36,53,49,87,45,10,7,10,34,23,72,42,14,5,57,18,63,32,3,1,52,31,56,90,16,15,72,89,101,81,56,40,64,14,87,98,7,25,17,59
91,39,54,65,90,64,45,77,67,95,53,29,72,99,52,14,5,14,38,31,60,46,9,5,78,25,93,35,11,2,72,31,49,100,20,23,73,99,90,86,75,30,90,16,85,89,3,34,16,57
63,37,34,45,86,49,31,76,75,71,49,72,29,87,44,15,10,5,26,19,61,32,15,7,60,25,62,28,9,2,59,32,58,78,15,19,58,78,83,64,67,43,83,26,77,85,5,26,14,54
93,60,71,73,109,82,37,101,99,151,87,99,87,62,51,16,18,12,64,41,86,61,28,15,112,28,97,45,6,6,92,39,83,111,14,26,104,131,139,132,103,45,134,25,125,134,9,42,17,80
59,34,42,48,54,46,25,58,62,67,45,52,44,51,18,15,10,3,22,12,40,21,5,6,49,16,45,25,2,2,54,27,38,62,7,10,58,68,64,57,48,31,64,17,59,77,7,28,10,55
25,14,13,17,24,19,12,20,33,21,10,14,15,16,15,3,3,2,5,6,21,10,2,0,11,6,18,12,1,2,22,10,13,21,1,8,19,25,25,26,21,12,41,4,15,24,1,8,2,21
17,6,10,11,12,9,10,13,14,22,7,5,10,18,10,3,1,4,6,3,10,5,2,1,12,4,8,4,2,0,16,6,17,14,6,4,16,11,11,16,10,5,25,6,14,20,0,13,0,10
