55,56,56,85,107,75,45,103,88,120,70,81,60,111,51,21,16,12,36,31,98,45,16,10,90,21,85,38,8,12,88,49,80,100,14,35,70,133,125,95,94,51,122,17,92,114,2,32,16,75
56,13,40,42,58,32,27,62,48,73,52,39,48,62,23,9,14,10,25,18,40,29,13,2,53,16,51,32,6,2,45,24,40,45,11,17,61,65,66,62,38,40,35,15,62,73,3,18,13,32
56,40,22,44,69,47,37,54,59,99,38,52,46,78,37,10,7,6,41,22,51,30,13,8,59,16,54,32,1,4,54,29,47,70,11,25,66,59,71,60,59,35,62,14,87,75,5,19,16,46
85,42,44,21,87,46,30,75,85,106,68,60,50,85,36,23,14,17,31,25,59,39,15,3,67,23,69,36,6,4,64,29,54,81,12,15,67,104,98,69,66,34,68,18,75,93,5,28,17,56
107,58,69,87,49,68,47,108,122,145,81,87,81,134,60,23,13,16,58,35,83,57,20,8,120,27,107,65,8,5,90,44,91,134,11,25,119,142,152,131,123,61,119,29,106,137,9,31,23,86
75,32,47,46,68,22,36,62,55,99,69,59,39,68,29,14,12,7,37,19,48,29,14,5,65,19,58,34,4,4,48,26,44,69,13,24,61,74,79,84,73,34,69,17,84,93,6,30,15,56
45,27,37,30,47,36,8,42,28,63,43,36,35,54,24,16,6,7,27,17,32,16,9,7,32,16,36,27,6,0,33,16,41,42,10,12,51,53,58,39,34,23,28,15,41,49,6,11,8,41
103,62,54,75,108,62,42,53,110,97,65,74,69,112,58,23,13,16,44,27,64,39,12,8,86,30,64,45,5,2,72,49,61,92,14,26,80,117,141,109,102,51,114,27,96,120,9,36,16,66
88,48,59,85,122,55,28,110,42,133,81,91,58,108,58,22,11,14,56,34,73,56,19,9,85,22,82,62,5,5,78,34,64,95,19,23,75,111,108,100,73,52,87,25,91,114,14,34,18,78
120,73,99,106,145,99,63,97,133,91,89,122,87,135,66,29,21,13,50,37,95,54,24,14,120,34,108,74,11,2,120,43,106,136,21,30,117,149,148,130,136,72,140,31,130,143,8,51,26,100
70,52,38,68,81,69,43,65,81,89,30,61,45,73,39,15,11,6,40,21,68,36,20,8,63,19,70,33,9,4,58,28,58,100,12,19,63,80,98,89,90,41,78,25,90,94,4,30,13,50
81,39,52,60,87,59,36,74,91,122,61,33,60,90,53,21,19,18,25,30,64,38,12,10,65,25,69,42,5,3,67,28,59,95,14,28,83,111,94,87,78,40,99,30,95,108,6,37,14,61
60,48,46,50,81,39,35,69,58,87,45,60,19,82,43,20,3,15,43,21,55,29,8,7,60,17,61,25,5,7,63,29,43,88,11,16,64,79,86,73,57,36,81,17,71,87,8,28,22,64
111,62,78,85,134,68,54,112,108,135,73,90,82,55,66,34,23,14,57,33,71,53,19,13,97,25,94,56,9,6,94,37,79,121,18,34,85,123,115,117,99,56,134,27,116,150,11,45,22,92
51,23,37,36,60,29,24,58,58,66,39,53,43,66,18,14,10,6,28,18,39,30,9,8,36,13,48,34,4,3,54,14,53,76,10,12,46,73,71,54,48,30,71,16,66,66,5,28,12,52
21,9,10,23,23,14,16,23,22,29,15,21,20,34,14,5,1,2,7,8,19,11,7,1,15,2,24,10,0,2,30,5,18,18,3,7,18,16,23,21,21,11,39,4,23,28,1,8,4,19
16,14,7,14,13,12,6,13,11,21,11,19,3,23,10,1,0,1,10,2,19,7,4,1,11,5,18,4,0,1,9,5,11,14,2,0,11,17,19,9,20,12,20,4,7,17,2,10,2,15
12,10,6,17,16,7,7,16,14,13,6,18,15,14,6,2,1,0,2,3,13,6,3,0,5,4,8,8,0,0,14,4,9,18,1,4,7,18,14,9,7,8,19,3,14,12,0,4,2,9
36,25,41,31,58,37,27,44,56,50,40,25,43,57,28,7,10,2,11,15,29,29,8,6,50,12,43,20,2,3,50,22,42,65,5,8,49,61,65,43,43,34,65,6,48,57,3,20,11,31
31,18,22,25,35,19,17,27,34,37,21,30,21,33,18,8,2,3,15,5,26,12,1,0,31,12,27,15,2,1,31,8,25,39,7,3,43,44,41,40,34,17,20,11,25,38,5,11,6,23
98,40,51,59,83,48,32,64,73,95,68,64,55,71,39,19,19,13,29,26,28,39,14,8,82,14,76,44,8,3,80,38,59,103,17,16,68,99,83,92,70,36,70,26,77,108,2,32,12,65
45,29,30,39,57,29,16,39,56,54,36,38,29,53,30,11,7,6,29,12,39,11,9,3,48,7,50,28,6,0,47,14,35,56,10,12,49,55,55,42,47,24,51,14,67,61,7,21,5,30
16,13,13,15,20,14,9,12,19,24,20,12,8,19,9,7,4,3,8,1,14,9,2,6,15,3,13,6,1,0,10,6,12,20,4,5,13,15,31,22,10,6,21,1,16,17,2,8,2,9
10,2,8,3,8,5,7,8,9,14,8,10,7,13,8,1,1,0,6,0,8,3,6,0,5,3,6,0,0,0,4,6,5,16,0,1,14,7,9,9,11,4,9,2,5,8,1,1,1,8
90,53,59,67,120,65,32,86,85,120,63,65,60,97,36,15,11,5,50,31,82,48,15,5,34,24,77,39,10,2,71,37,59,87,15,14,74,92,103,85,93,54,89,19,97,99,5,43,21,56
