53,69,73,67,113,68,43,82,128,119,64,71,67,100,58,16,21,16,46,26,88,36,18,4,92,20,81,48,9,7,72,38,69,115,14,32,94,104,134,86,100,48,119,17,118,114,7,35,23,73
69,13,33,34,50,32,24,64,47,59,39,52,47,54,30,13,3,9,33,20,39,27,12,9,62,13,56,27,4,2,60,25,41,69,10,12,57,67,53,64,47,28,39,16,73,66,3,20,10,46
73,33,12,47,77,44,31,60,68,69,62,48,45,65,40,17,9,13,26,11,48,35,14,3,55,11,64,24,5,2,50,26,48,72,11,16,40,75,76,61,60,30,75,17,69,65,3,27,7,54
67,34,47,26,89,54,30,87,76,85,46,54,43,75,39,20,13,13,36,26,66,30,10,8,68,15,70,35,8,2,60,37,57,78,11,25,66,89,70,54,77,37,89,12,69,86,2,30,9,44
113,50,77,89,58,85,58,133,104,142,86,110,76,131,62,21,17,9,66,31,111,63,18,11,97,27,78,40,6,5,109,45,72,121,16,42,98,139,138,101,110,64,133,32,110,136,7,53,22,88
68,32,44,54,85,26,33,70,74,81,47,56,47,83,35,15,16,13,34,23,53,28,8,7,60,23,55,37,8,2,59,22,46,68,11,25,58,80,78,68,59,28,70,14,85,77,5,24,9,58
43,24,31,30,58,33,11,36,42,45,42,29,35,49,22,8,7,6,17,13,40,23,5,2,38,13,41,23,6,2,47,16,31,45,13,3,47,54,60,39,39,36,33,7,48,62,3,16,11,32
82,64,60,87,133,70,36,51,97,99,74,77,71,99,63,15,16,11,48,23,63,51,21,8,89,27,77,38,5,4,91,32,78,108,11,18,95,114,118,101,90,43,117,24,99,126,7,45,23,73
128,47,68,76,104,74,42,97,51,110,80,71,60,104,50,21,18,9,49,31,75,45,21,4,92,20,77,43,7,7,99,33,84,103,18,27,85,115,136,105,88,45,65,30,99,108,3,39,14,83
119,59,69,85,142,81,45,99,110,80,99,94,93,138,70,26,13,13,66,37,126,46,25,7,116,37,119,68,8,4,127,42,97,135,24,34,144,170,160,116,133,68,116,30,131,171,8,44,22,96
64,39,62,46,86,47,42,74,80,99,27,73,51,72,41,24,12,6,38,24,62,44,11,8,59,24,75,39,10,1,54,30,58,82,20,20,71,108,88,74,56,43,70,16,86,92,1,30,15,57
71,52,48,54,110,56,29,77,71,94,73,44,63,79,41,18,15,10,44,22,64,33,14,13,89,27,61,39,5,2,74,34,63,78,13,21,59,92,103,82,69,41,101,20,93,122,1,26,16,51
67,47,45,43,76,47,35,71,60,93,51,63,31,71,36,16,18,10,34,21,63,42,9,5,81,18,60,32,5,4,82,33,51,78,14,24,58,71,76,72,67,33,72,11,73,85,5,31,15,55
100,54,65,75,131,83,49,99,104,138,72,79,71,67,43,16,21,12,53,29,94,39,27,10,105,21,95,55,10,3,87,41,74,108,16,36,97,115,129,92,85,61,132,27,138,125,3,39,21,93
58,30,40,39,62,35,22,63,50,70,41,41,36,43,21,10,6,7,37,14,49,22,13,8,48,20,53,28,8,3,47,24,37,61,7,26,65,56,65,55,43,25,70,12,67,78,5,15,11,54
16,13,17,20,21,15,8,15,21,26,24,18,16,16,10,3,4,4,9,4,26,5,6,0,16,8,12,10,3,1,15,3,16,24,3,6,22,26,21,21,17,11,24,3,17,24,1,8,4,20
21,3,9,13,17,16,7,16,18,13,12,15,18,21,6,4,1,1,6,6,9,5,6,4,12,6,13,10,1,0,21,10,13,15,2,3,14,21,24,13,19,8,21,1,8,22,1,5,2,8
16,9,13,13,9,13,6,11,9,13,6,10,10,12,7,4,1,2,9,5,12,12,3,1,12,5,13,4,2,0,17,5,9,7,2,4,13,14,16,15,13,5,14,6,10,21,2,3,4,9
46,33,26,36,66,34,17,48,49,66,38,44,34,53,37,9,6,9,21,15,36,27,8,4,40,9,37,20,4,1,44,22,43,52,3,11,43,44,51,52,45,24,53,12,45,72,2,20,12,35
26,20,11,26,31,23,13,23,31,37,24,22,21,29,14,4,6,5,15,7,23,15,11,3,34,12,23,17,4,2,31,15,24,41,9,5,26,37,35,24,35,16,28,7,39,40,2,16,3,24
88,39,48,66,111,53,40,63,75,126,62,64,63,94,49,26,9,12,36,23,27,47,3,10,68,28,86,36,5,4,61,32,65,86,15,20,82,87,92,95,72,42,67,23,85,112,7,35,15,75
36,27,35,30,63,28,23,51,45,46,44,33,42,39,22,5,5,12,27,15,47,16,9,6,36,10,40,27,7,2,46,15,42,62,9,14,37,58,62,44,37,17,64,12,51,61,5,15,7,33
18,12,14,10,18,8,5,21,21,25,11,14,9,27,13,6,6,3,8,11,3,9,0,0,10,2,12,10,0,1,21,6,10,18,3,5,16,20,18,15,13,10,26,4,18,27,2,8,5,6
4,9,3,8,11,7,2,8,4,7,8,13,5,10,8,0,4,1,4,3,10,6,0,1,9,2,9,5,0,0,6,2,4,11,1,3,6,20,14,10,10,5,10,1,6,10,2,5,1,11
92,62,55,68,97,60,38,89,92,116,59,89,81,105,48,16,12,12,40,34,68,36,10,9,40,24,86,38,3,6,88,34,72,83,21,26,70,105,106,92,72,57,86,23,97,81,5,40,12,68
20,13,11,15,27,23,13,27,20,37,24,27,18,21,20,8,6,5,9,12,28,10,2,2,24,2,26,12,2,2,22,7,19,23,4,12,21,38,29,26,26,9,25,8,26,23,2,11,7,19
81,56,64,70,78,55,41,77,77,119,75,61,60,95,53,12,13,13,37,23,86,40,12,9,86,26,30,35,5,2,70,36,66,88,12,26,83,81,106,65,80,39,111,17,88,94,6,38,13,51
48,27,24,35,40,37,23,38,43,68,39,39,32,55,28,10,10,4,20,17,36,27,10,5,38,12,35,13,3,1,26,13,30,60,6,15,38,48,55,49,37,27,65,7,52,49,4,27,8,24
9,4,5,8,6,8,6,5,7,8,10,5,5,10,8,3,1,2,4,4,5,7,0,0,3,2,5,3,0,1,4,2,6,10,2,3,3,8,9,4,3,4,13,3,8,8,0,6,1,5
7,2,2,2,5,2,2,4,7,4,1,2,4,3,3,1,0,0,1,2,4,2,1,0,6,2,2,1,1,0,2,0,3,5,0,2,3,5,4,6,5,2,12,1,1,7,1,0,2,3
72,60,50,60,109,59,47,91,99,127,54,74,82,87,47,15,21,17,44,31,61,46,21,6,88,22,70,26,4,2,36,36,78,92,13,11,82,99,86,101,101,34,79,21,84,106,6,45,19,71
38,25,26,37,45,22,16,32,33,42,30,34,33,41,24,3,10,5,22,15,32,15,6,2,34,7,36,13,2,0,36,3,26,46,6,12,41,43,46,42,41,22,29,9,36,51,3,22,7,25
69,41,48,57,72,46,31,78,84,97,58,63,51,74,37,16,13,9,43,24,65,42,10,4,72,19,66,30,6,3,78,26,30,76,12,7,70,74,80,71,74,34,99,23,83,88,9,35,11,55
115,69,72,78,121,68,45,108,103,135,82,78,78,108,61,24,15,7,52,41,86,62,18,11,83,23,88,60,10,5,92,46,76,49,19,30,111,127,126,92,92,56,119,27,114,123,4,38,16,72
14,10,11,11,16,11,13,11,18,24,20,13,14,16,7,3,2,2,3,9,15,9,3,1,21,4,12,6,2,0,13,6,12,19,2,4,13,17,26,19,13,8,19,1,18,17,1,10,2,17
32,12,16,25,42,25,3,18,27,34,20,21,24,36,26,6,3,4,11,5,20,14,5,3,26,12,26,15,3,2,11,12,7,30,4,1,25,29,22,23,31,10,31,6,30,27,1,11,5,24
94,57,40,66,98,58,47,95,85,144,71,59,58,97,65,22,14,13,43,26,82,37,16,6,70,21,83,38,3,3,82,41,70,111,13,25,43,139,110,96,86,45,101,22,98,106,4,32,20,70
104,67,75,89,139,80,54,114,115,170,108,92,71,115,56,26,21,14,44,37,87,58,20,20,105,38,81,48,8,5,99,43,74,127,17,29,139,50,152,114,115,49,138,35,119,138,9,48,22,93
134,53,76,70,138,78,60,118,136,160,88,103,76,129,65,21,24,16,51,35,92,62,18,14,106,29,106,55,9,4,86,46,80,126,26,22,110,152,79,117,102,62,128,28,110,144,11,50,21,86
86,64,61,54,101,68,39,101,105,116,74,82,72,92,55,21,13,15,52,24,95,44,15,10,92,26,65,49,4,6,101,42,71,92,19,23,96,114,117,53,98,48,119,33,113,105,5,40,17,90
100,47,60,77,110,59,39,90,88,133,56,69,67,85,43,17,19,13,45,35,72,37,13,10,72,26,80,37,3,5,101,41,74,92,13,31,86,115,102,98,41,44,102,18,98,107,4,27,22,68
48,28,30,37,64,28,36,43,45,68,43,41,33,61,25,11,8,5,24,16,42,17,10,5,57,9,39,27,4,2,34,22,34,56,8,10,45,49,62,48,44,13,71,7,51,53,3,12,11,46
119,39,75,89,133,70,33,117,65,116,70,101,72,132,70,24,21,14,53,28,67,64,26,10,86,25,111,65,13,12,79,29,99,119,19,31,101,138,128,119,102,71,24,33,117,144,9,39,18,96
17,16,17,12,32,14,7,24,30,30,16,20,11,27,12,3,1,6,12,7,23,12,4,1,23,8,17,7,3,1,21,9,23,27,1,6,22,35,28,33,18,7,33,1,30,29,0,10,3,16
118,73,69,69,110,85,48,99,99,131,86,93,73,138,67,17,8,10,45,39,85,51,18,6,97,26,88,52,8,1,84,36,83,114,18,30,98,119,110,113,98,51,117,30,61,127,7,37,22,86
114,66,65,86,136,77,62,126,108,171,92,122,85,125,78,24,22,21,72,40,112,61,27,10,81,23,94,49,8,7,106,51,88,123,17,27,106,138,144,105,107,53,144,29,127,62,11,52,26,94
7,3,3,2,7,5,3,7,3,8,1,1,5,3,5,1,1,2,2,2,7,5,2,2,5,2,6,4,0,1,6,3,9,4,1,1,4,9,11,5,4,3,9,0,7,11,0,2,2,7
35,20,27,30,53,24,16,45,39,44,30,26,31,39,15,8,5,3,20,16,35,15,8,5,40,11,38,27,6,0,45,22,35,38,10,11,32,48,50,40,27,12,39,10,37,52,2,10,8,27
23,10,7,9,22,9,11,23,14,22,15,16,15,21,11,4,2,4,12,3,15,7,5,1,12,7,13,8,1,2,19,7,11,16,2,5,20,22,21,17,22,11,18,3,22,26,2,8,1,11
73,46,54,44,88,58,32,73,83,96,57,51,55,93,54,20,8,9,35,24,75,33,6,11,68,19,51,24,5,3,71,25,55,72,17,24,70,93,86,90,68,46,96,16,86,94,7,27,11,36
