48,60,60,67,110,68,37,80,90,126,58,89,73,101,44,23,8,13,40,21,101,35,15,7,88,17,85,46,6,4,71,38,72,107,10,29,82,126,115,89,102,47,125,24,101,109,9,36,13,73
60,13,42,40,75,35,24,66,50,74,50,42,39,53,27,15,15,7,28,22,41,33,10,7,44,6,52,26,3,6,40,21,47,58,5,16,49,77,59,52,53,29,46,13,63,69,6,24,12,50
60,42,15,45,70,40,35,59,74,72,47,52,50,67,21,14,10,5,34,17,51,26,6,9,53,16,55,31,9,2,61,17,46,81,12,13,71,78,86,76,57,35,64,16,74,68,5,18,15,61
67,40,45,24,79,44,32,61,68,85,44,72,59,71,39,18,13,13,37,17,57,40,20,9,64,17,68,40,8,3,73,33,65,90,12,17,55,92,82,75,65,40,77,22,81,76,7,21,19,44
110,75,70,79,61,71,63,106,123,133,91,97,83,120,58,23,20,19,54,42,95,60,16,4,112,28,110,54,6,4,93,40,81,132,17,38,94,161,123,122,100,45,119,22,138,146,3,55,14,80
68,35,40,44,71,25,26,63,64,78,53,54,53,71,39,24,10,17,26,31,67,35,7,5,63,19,47,31,7,5,64,31,50,84,13,16,62,76,80,82,53,37,62,12,70,72,5,25,12,58
37,24,35,32,63,26,12,42,38,84,38,42,36,37,19,9,6,4,29,20,34,17,4,4,39,8,34,15,5,1,50,27,24,61,10,14,50,47,64,56,47,16,33,10,64,59,4,19,10,26
80,66,59,61,106,63,42,41,65,116,64,85,64,97,51,19,10,16,42,30,76,60,20,8,87,26,91,62,5,2,92,43,68,102,13,25,98,115,107,85,105,62,115,32,118,110,9,40,16,66
90,50,74,68,123,64,38,65,52,119,81,83,69,99,54,18,16,10,54,25,83,60,15,13,89,25,98,50,8,3,84,35,58,102,15,25,96,105,122,115,83,60,87,20,112,124,8,60,12,76
126,74,72,85,133,78,84,116,119,65,109,97,97,122,74,25,19,12,50,43,103,66,23,10,126,45,109,57,11,2,112,44,99,149,23,33,106,134,139,139,120,60,132,32,159,156,5,57,19,81
58,50,47,44,91,53,38,64,81,109,35,67,48,88,40,15,13,15,35,32,65,27,17,7,63,22,69,35,7,0,58,30,60,82,13,26,66,97,102,83,83,37,84,18,86,101,3,36,9,48
89,42,52,72,97,54,42,85,83,97,67,31,43,77,37,23,16,11,37,20,49,40,11,4,60,26,75,49,6,0,75,34,59,83,14,24,62,92,101,90,68,45,95,15,113,99,5,31,10,56
73,39,50,59,83,53,36,64,69,97,48,43,16,77,36,7,12,10,27,26,57,28,13,5,58,16,70,17,6,4,54,30,54,73,13,17,67,88,76,83,50,32,88,12,75,86,3,25,18,56
101,53,67,71,120,71,37,97,99,122,88,77,77,58,67,22,14,13,51,33,84,46,14,9,94,27,89,46,9,3,121,35,93,110,15,32,114,136,138,109,101,62,124,38,105,121,9,42,16,77
44,27,21,39,58,39,19,51,54,74,40,37,36,67,11,12,7,10,26,7,49,27,7,3,55,13,58,31,5,4,46,26,36,64,8,9,54,76,69,60,54,28,82,14,61,58,3,25,8,31
23,15,14,18,23,24,9,19,18,25,15,23,7,22,12,2,4,4,6,8,18,2,5,3,13,6,14,9,2,0,16,9,19,28,3,3,21,31,24,22,18,9,24,5,20,24,2,6,1,10
8,15,10,13,20,10,6,10,16,19,13,16,12,14,7,4,1,5,9,4,12,7,0,0,10,0,14,6,1,1,12,6,9,30,3,5,12,19,15,17,15,1,22,4,19,23,2,4,2,12
13,7,5,13,19,17,4,16,10,12,15,11,10,13,10,4,5,0,8,4,14,5,1,1,8,4,6,8,3,1,11,8,12,15,4,7,12,20,20,11,14,5,14,2,12,8,1,7,1,12
40,28,34,37,54,26,29,42,54,50,35,37,27,51,26,6,9,8,13,13,45,30,11,2,43,10,50,22,1,6,49,14,46,63,4,17,48,59,55,52,36,24,64,10,55,65,2,21,14,28
21,22,17,17,42,31,20,30,25,43,32,20,26,33,7,8,4,4,13,4,22,15,5,3,21,6,24,19,3,1,35,15,29,35,7,9,26,32,42,36,33,22,20,8,35,23,2,21,7,25
101,41,51,57,95,67,34,76,83,103,65,49,57,84,49,18,12,14,45,22,24,34,16,10,76,17,90,31,3,4,80,32,57,90,6,21,81,86,102,82,71,38,62,21,109,116,4,38,10,60
35,33,26,40,60,35,17,60,60,66,27,40,28,46,27,2,7,5,30,15,34,14,10,5,45,19,39,25,1,1,45,13,39,54,8,12,43,59,59,49,53,34,67,10,54,71,2,16,16,31
15,10,6,20,16,7,4,20,15,23,17,11,13,14,7,5,0,1,11,5,16,10,2,0,15,6,14,10,3,0,16,12,9,27,4,5,16,24,31,15,21,6,35,6,15,16,0,6,4,6
7,7,9,9,4,5,4,8,13,10,7,4,5,9,3,3,0,1,2,3,10,5,0,0,8,3,3,3,4,0,8,3,8,11,2,4,5,11,12,4,7,5,8,6,9,3,1,6,3,6
88,44,53,64,112,63,39,87,89,126,63,60,58,94,55,13,10,8,43,21,76,45,15,8,41,28,71,40,4,3,63,33,52,91,13,20,101,107,122,83,82,41,108,21,92,101,2,29,17,49
17,6,16,17,28,19,8,26,25,45,22,26,16,27,13,6,0,4,10,6,17,19,6,3,28,5,17,14,1,2,24,9,14,29,4,5,25,32,28,25,23,10,20,7,20,26,2,6,3,24
85,52,55,68,110,47,34,91,98,109,69,75,70,89,58,14,14,6,50,24,90,39,14,3,71,17,31,33,5,2,76,29,52,96,16,24,71,113,92,80,87,46,106,25,91,103,9,27,22,59
46,26,31,40,54,31,15,62,50,57,35,49,17,46,31,9,6,8,22,19,31,25,10,3,40,14,33,13,3,1,42,22,39,50,11,13,45,68,64,51,50,21,57,14,56,58,2,21,7,25
6,3,9,8,6,7,5,5,8,11,7,6,6,9,5,2,1,3,1,3,3,1,3,4,4,1,5,3,0,0,5,3,8,9,2,5,7,12,5,7,12,4,9,2,8,6,1,2,0,9
4,6,2,3,4,5,1,2,3,2,0,0,4,3,4,0,1,1,6,1,4,1,0,0,3,2,2,1,0,1,4,1,3,3,1,3,1,6,6,3,5,0,8,1,7,2,0,3,0,4
71,40,61,73,93,64,50,92,84,112,58,75,54,121,46,16,12,11,49,35,80,45,16,8,63,24,76,42,5,4,39,37,56,116,10,20,89,111,120,75,79,46,98,21,88,105,6,30,16,66
38,21,17,33,40,31,27,43,35,44,30,34,30,35,26,9,6,8,14,15,32,13,12,3,33,9,29,22,3,1,37,10,28,35,7,11,31,58,47,47,37,20,50,9,41,61,3,11,7,22
72,47,46,65,81,50,24,68,58,99,60,59,54,93,36,19,9,12,46,29,57,39,9,8,52,14,52,39,8,3,56,28,19,98,11,18,74,99,100,71,67,33,97,26,73,89,4,29,15,55
107,58,81,90,132,84,61,102,102,149,82,83,73,110,64,28,30,15,63,35,90,54,27,11,91,29,96,50,9,3,116,35,98,56,19,26,103,140,117,94,109,56,125,28,131,126,7,46,25,80
10,5,12,12,17,13,10,13,15,23,13,14,13,15,8,3,3,4,4,7,6,8,4,2,13,4,16,11,2,1,10,7,11,19,0,8,19,21,23,25,18,11,16,3,18,24,3,3,1,8
29,16,13,17,38,16,14,25,25,33,26,24,17,32,9,3,5,7,17,9,21,12,5,4,20,5,24,13,5,3,20,11,18,26,8,2,26,27,37,31,21,14,28,10,22,33,1,11,5,18
82,49,71,55,94,62,50,98,96,106,66,62,67,114,54,21,12,12,48,26,81,43,16,5,101,25,71,45,7,1,89,31,74,103,19,26,40,71,126,83,86,48,117,27,108,106,6,40,11,66
126,77,78,92,161,76,47,115,105,134,97,92,88,136,76,31,19,20,59,32,86,59,24,11,107,32,113,68,12,6,111,58,99,140,21,27,71,66,143,137,115,57,119,25,143,142,8,55,24,92
115,59,86,82,123,80,64,107,122,139,102,101,76,138,69,24,15,20,55,42,102,59,31,12,122,28,92,64,5,6,120,47,100,117,23,37,126,143,74,111,112,61,119,23,131,146,6,52,23,93
89,52,76,75,122,82,56,85,115,139,83,90,83,109,60,22,17,11,52,36,82,49,15,4,83,25,80,51,7,3,75,47,71,94,25,31,83,137,111,45,92,51,117,23,118,115,7,36,17,79
102,53,57,65,100,53,47,105,83,120,83,68,50,101,54,18,15,14,36,33,71,53,21,7,82,23,87,50,12,5,79,37,67,109,18,21,86,115,112,92,52,54,91,21,96,121,7,31,22,77
47,29,35,40,45,37,16,62,60,60,37,45,32,62,28,9,1,5,24,22,38,34,6,5,41,10,46,21,4,0,46,20,33,56,11,14,48,57,61,51,54,10,70,16,56,64,2,18,8,33
125,46,64,77,119,62,33,115,87,132,84,95,88,124,82,24,22,14,64,20,62,67,35,8,108,20,106,57,9,8,98,50,97,125,16,28,117,119,119,117,91,70,21,44,108,137,8,45,23,107
24,13,16,22,22,12,10,32,20,32,18,15,12,38,14,5,4,2,10,8,21,10,6,6,21,7,25,14,2,1,21,9,26,28,3,10,27,25,23,23,21,16,44,4,20,31,3,14,4,20
101,63,74,81,138,70,64,118,112,159,86,113,75,105,61,20,19,12,55,35,109,54,15,9,92,20,91,56,8,7,88,41,73,131,18,22,108,143,131,118,96,56,108,20,54,117,4,55,19,99
109,69,68,76,146,72,59,110,124,156,101,99,86,121,58,24,23,8,65,23,116,71,16,3,101,26,103,58,6,2,105,61,89,126,24,33,106,142,146,115,121,64,137,31,117,70,11,48,23,83
9,6,5,7,3,5,4,9,8,5,3,5,3,9,3,2,2,1,2,2,4,2,0,1,2,2,9,2,1,0,6,3,4,7,3,1,6,8,6,7,7,2,8,3,4,11,0,1,1,4
36,24,18,21,55,25,19,40,60,57,36,31,25,42,25,6,4,7,21,21,38,16,6,6,29,6,27,21,2,3,30,11,29,46,3,11,40,55,52,36,31,18,45,14,55,48,1,8,6,28
13,12,15,19,14,12,10,16,12,19,9,10,18,16,8,1,2,1,14,7,10,16,4,3,17,3,22,7,0,0,16,7,15,25,1,5,11,24,23,17,22,8,23,4,19,23,1,6,2,12
73,50,61,44,80,58,26,66,76,81,48,56,56,77,31,10,12,12,28,25,60,31,6,6,49,24,59,25,9,4,66,22,55,80,8,18,66,92,93,79,77,33,107,20,99,83,4,28,12,28
