45,51,71,77,94,78,43,113,79,112,66,76,53,107,62,16,15,17,47,32,72,53,9,9,95,37,72,35,5,1,95,39,69,118,10,26,82,100,114,103,72,38,115,24,112,114,10,41,19,72
51,18,33,39,72,44,29,59,52,76,45,58,33,63,20,16,13,5,29,11,46,38,11,9,52,16,51,25,3,2,43,27,40,61,8,12,58,62,69,60,61,24,32,11,53,60,2,23,8,41
71,33,19,48,61,40,33,56,54,87,50,47,38,63,42,24,10,5,31,13,39,34,7,5,44,14,53,33,4,2,52,21,42,60,4,17,52,83,73,57,70,32,78,13,73,98,2,23,14,57
77,39,48,24,84,47,36,77,60,90,68,48,60,85,40,19,5,8,40,30,64,44,18,3,68,21,51,36,7,5,62,31,46,81,15,21,56,90,98,64,73,48,77,18,95,95,3,26,19,58
94,72,61,84,65,84,59,122,128,127,78,95,74,121,51,27,21,17,53,35,108,45,19,12,102,30,114,51,9,2,110,40,81,113,17,23,113,126,130,112,98,52,134,27,128,128,10,44,20,81
78,44,40,47,84,27,27,70,67,74,53,69,43,66,43,15,13,15,27,29,47,21,15,4,68,22,45,29,5,1,57,27,60,87,4,15,55,95,88,48,74,38,58,9,71,85,3,37,8,50
43,29,33,36,59,27,11,51,58,66,35,32,28,52,30,8,6,4,20,11,27,17,6,1,41,9,41,21,5,2,55,18,40,48,9,16,34,51,72,51,31,23,26,9,50,61,4,19,8,38
113,59,56,77,122,70,51,58,94,104,82,74,59,117,50,27,15,17,24,33,71,50,14,10,98,24,103,45,8,2,79,45,84,97,19,26,89,111,116,97,84,45,109,12,109,114,4,33,18,80
79,52,54,60,128,67,58,94,47,113,82,75,67,105,50,18,15,11,41,39,67,51,16,14,79,19,87,42,8,6,90,30,76,104,14,30,78,126,124,99,99,51,86,24,89,116,8,45,11,87
112,76,87,90,127,74,66,104,113,82,87,97,94,134,74,24,18,19,54,36,102,50,21,14,114,35,96,59,7,4,124,29,111,135,24,30,112,151,146,115,139,49,135,32,128,147,13,45,20,117
66,45,50,68,78,53,35,82,82,87,26,72,60,72,46,20,11,12,36,33,73,40,10,6,70,23,65,26,6,3,75,31,72,92,13,22,73,84,97,69,73,33,73,22,91,93,4,38,17,57
76,58,47,48,95,69,32,74,75,97,72,34,56,89,49,10,7,12,46,29,60,53,14,9,68,28,69,34,5,3,77,36,52,70,8,17,78,102,98,93,96,35,105,16,94,109,4,40,15,70
53,33,38,60,74,43,28,59,67,94,60,56,28,72,35,8,6,9,36,20,49,31,10,5,64,21,70,25,6,3,57,32,61,90,12,12,66,83,79,58,65,34,74,14,59,83,3,25,7,62
107,63,63,85,121,66,52,117,105,134,72,89,72,60,65,11,15,24,41,32,72,54,13,7,98,30,85,44,2,1,91,38,99,128,16,40,87,115,127,116,106,53,126,22,123,127,6,46,26,73
62,20,42,40,51,43,30,50,50,74,46,49,35,65,13,13,12,6,33,17,46,24,4,4,44,13,49,32,5,2,51,23,41,63,7,16,39,53,67,41,50,21,86,16,59,73,1,18,9,42
