38,63,69,67,101,65,41,93,95,118,76,83,69,107,55,24,11,7,38,34,69,52,13,15,84,28,79,54,8,6,92,30,82,107,13,35,90,123,117,108,94,44,145,26,86,123,5,45,18,74
63,7,42,43,68,41,28,51,46,73,48,62,33,43,28,11,9,3,20,20,39,33,11,4,54,19,43,30,6,2,49,21,40,67,13,21,51,61,78,63,44,24,36,12,58,86,6,36,8,46
69,42,16,48,77,35,35,67,65,74,53,67,41,79,28,13,19,8,27,18,60,28,8,3,58,12,48,35,4,3,59,30,65,84,19,11,74,74,76,62,62,30,64,11,71,100,4,19,14,59
67,43,48,22,86,54,39,67,65,96,59,63,52,88,34,14,4,17,32,23,53,29,12,7,56,17,68,39,5,3,54,28,57,74,15,14,82,82,97,52,78,38,76,21,75,96,1,31,11,51
101,68,77,86,58,78,56,124,116,162,79,103,71,137,58,19,20,25,64,30,114,54,20,3,110,26,92,62,7,7,108,54,87,113,25,30,118,139,114,110,121,55,117,23,120,127,12,39,20,116
65,41,35,54,78,31,35,59,65,64,53,54,53,71,47,10,7,11,34,26,58,43,4,5,69,17,52,36,6,3,57,23,48,83,14,22,63,78,90,54,71,40,80,19,68,85,5,28,16,48
41,28,35,39,56,35,10,46,40,56,33,35,28,43,26,12,7,10,22,16,32,26,12,7,51,11,45,23,2,0,42,21,34,46,13,13,37,53,43,51,46,28,32,15,44,52,3,17,9,35
93,51,67,67,124,59,46,44,101,131,76,81,53,85,53,12,13,18,38,23,71,47,14,7,84,34,81,39,5,8,77,52,60,93,14,31,103,101,124,97,81,56,100,32,121,102,7,39,28,47
95,46,65,65,116,65,40,101,46,99,82,98,70,90,58,21,20,16,58,25,80,39,17,7,83,24,83,41,9,4,87,42,81,103,16,20,90,154,107,89,93,51,68,23,105,122,6,31,20,84
118,73,74,96,162,64,56,131,99,55,109,118,79,159,90,29,23,17,56,31,117,64,16,9,129,34,116,64,9,3,115,50,115,132,17,32,89,152,147,152,116,74,130,29,128,144,7,51,21,100
76,48,53,59,79,53,33,76,82,109,40,60,48,83,49,17,13,15,33,33,79,35,10,6,58,18,63,24,7,1,74,42,59,101,17,22,68,88,95,62,56,41,77,11,87,92,6,30,11,68
83,62,67,63,103,54,35,81,98,118,60,32,70,88,32,15,14,12,34,22,73,31,17,6,64,23,87,38,4,5,66,28,61,91,13,21,82,93,91,68,86,37,111,26,93,97,5,21,9,68
