45,65,71,71,97,73,41,77,83,115,77,96,55,120,62,23,18,13,47,32,98,40,15,7,81,20,84,47,5,3,97,38,69,110,15,26,94,110,118,105,77,43,113,25,111,126,6,26,25,73
65,12,43,44,46,35,18,66,52,61,50,47,26,56,29,10,9,10,23,25,42,24,6,4,44,12,48,27,5,1,48,21,51,50,6,11,43,69,55,53,46,31,29,8,65,72,3,22,20,52
71,43,23,48,62,40,36,61,61,78,60,42,50,65,30,20,11,1,33,18,38,22,10,8,52,13,54,30,1,4,52,20,41,73,11,14,53,80,76,77,66,27,71,13,58,71,4,21,6,46
71,44,48,34,84,42,36,71,84,84,59,60,49,58,31,12,12,13,19,20,58,32,13,7,75,19,57,25,2,3,66,25,50,78,9,22,72,90,104,73,69,36,66,24,71,101,4,29,19,62
97,46,62,84,72,75,59,84,118,124,89,86,89,131,61,23,22,12,42,34,117,52,21,10,94,32,110,44,10,3,98,47,73,138,27,34,121,149,126,101,105,54,117,21,128,143,6,45,22,80
73,35,40,42,75,22,27,61,62,94,44,55,47,75,45,18,8,14,35,23,56,28,11,6,69,16,54,27,9,0,60,36,45,76,5,20,64,83,89,61,65,32,60,14,77,67,3,19,16,43
41,18,36,36,59,27,5,53,51,50,39,40,39,41,19,9,8,9,24,19,32,15,9,4,37,11,39,27,2,2,48,21,34,54,3,9,60,53,45,55,40,26,30,9,51,56,2,22,6,35
77,66,61,71,84,61,53,46,85,123,75,82,59,117,52,17,11,14,31,35,78,44,12,8,83,29,81,40,6,2,84,46,72,107,9,18,89,124,98,101,91,46,113,15,95,122,5,30,12,84
83,52,61,84,118,62,51,85,47,117,84,75,73,100,60,19,18,14,53,26,93,55,23,9,80,31,92,46,6,3,87,38,67,105,18,20,77,104,121,95,104,56,77,24,115,111,10,39,17,71
115,61,78,84,124,94,50,123,117,83,94,102,79,142,83,19,19,11,70,40,89,65,23,17,124,30,106,63,14,3,104,54,97,127,22,26,106,150,161,128,130,66,141,27,132,139,7,34,21,92
77,50,60,59,89,44,39,75,84,94,26,61,47,90,40,8,13,10,37,27,73,34,22,11,58,17,70,42,4,3,91,35,74,90,17,17,69,109,105,68,62,33,78,14,78,88,4,23,18,69
96,47,42,60,86,55,40,82,75,102,61,38,62,83,51,23,13,13,36,28,73,36,14,9,71,27,75,43,2,4,74,27,52,85,13,20,78,95,103,77,80,36,111,21,92,87,7,36,17,57
55,26,50,49,89,47,39,59,73,79,47,62,28,68,43,11,13,7,33,18,48,33,10,3,46,23,57,37,5,3,60,29,49,77,8,19,58,76,85,79,65,33,75,18,71,81,2,31,12,46
120,56,65,58,131,75,41,117,100,142,90,83,68,62,65,25,13,16,55,37,78,42,20,10,76,21,75,45,8,2,100,34,84,113,12,34,98,131,133,111,110,58,125,26,134,123,8,47,11,85
62,29,30,31,61,45,19,52,60,83,40,51,43,65,16,10,8,8,34,14,46,33,9,6,62,16,56,23,2,4,53,24,42,66,9,17,57,51,63,62,49,26,74,15,60,54,5,22,13,40
23,10,20,12,23,18,9,17,19,19,8,23,11,25,10,1,2,2,14,3,20,11,2,5,15,4,16,11,1,2,20,13,15,25,3,4,19,30,31,24,13,9,28,5,19,23,1,8,3,16
