45,56,80,67,102,75,47,87,92,140,90,77,68,121,57,17,12,18,55,33,81,49,17,8,77,23,75,33,9,2,65,46,69,97,17,19,91,112,113,106,91,45,133,30,118,117,4,45,20,67
56,13,39,43,61,46,33,50,38,63,44,60,39,44,37,15,7,11,34,15,44,28,15,6,46,11,63,26,2,2,59,21,45,59,15,14,55,75,66,56,48,39,41,10,61,78,6,26,8,46
80,39,24,47,76,37,30,60,78,75,43,52,39,74,23,7,5,9,29,15,58,32,15,9,45,15,54,24,7,1,54,30,42,81,10,18,47,81,73,64,60,38,74,12,73,70,7,18,17,50
67,43,47,35,69,48,29,72,68,83,65,64,41,75,46,10,10,11,32,23,63,30,12,6,80,19,67,31,9,1,81,33,59,74,15,15,79,93,79,84,66,46,77,19,90,117,4,33,22,50
102,61,76,69,72,80,64,114,86,153,88,71,91,133,68,29,20,12,60,34,81,54,19,10,100,34,108,41,9,8,117,47,90,150,15,27,102,128,158,118,92,66,118,26,142,136,7,38,13,107
75,46,37,48,80,18,34,59,65,89,61,57,41,68,40,10,12,12,44,20,66,49,6,5,63,20,59,28,9,2,59,34,34,61,9,20,74,99,105,67,67,43,64,17,84,77,4,24,15,56
47,33,30,29,64,34,10,45,48,59,36,44,30,43,25,6,7,8,23,12,50,25,13,5,35,11,41,17,7,2,46,20,25,54,6,16,49,56,57,46,39,25,39,12,47,56,5,18,11,27
87,50,60,72,114,59,45,42,97,116,90,92,64,102,43,20,19,9,38,37,94,39,23,7,75,22,98,40,5,6,79,36,73,99,13,23,95,123,122,92,82,48,115,12,113,129,8,39,16,75
92,38,78,68,86,65,48,97,49,111,82,93,61,104,50,25,19,12,51,35,86,54,19,6,99,33,84,42,3,2,89,37,69,111,15,29,76,97,114,108,98,49,73,19,118,122,4,37,11,69
140,63,75,83,153,89,59,116,111,81,118,99,83,142,66,24,20,18,62,43,93,63,24,20,103,39,93,60,9,8,105,56,83,143,20,33,121,145,147,123,132,56,124,34,124,163,6,55,22,94
90,44,43,65,88,61,36,90,82,118,31,57,55,89,40,16,9,11,32,18,65,57,14,6,73,18,62,31,6,3,72,27,54,88,12,17,63,102,106,70,69,36,74,20,64,113,8,34,14,58
77,60,52,64,71,57,44,92,93,99,57,29,50,83,44,24,5,14,39,20,76,54,11,12,73,26,61,42,3,2,92,30,63,86,11,17,62,102,103,93,71,44,95,17,94,91,7,39,12,70
