41,46,69,75,95,63,44,87,97,131,64,77,62,105,48,20,15,16,50,39,72,57,10,12,87,24,73,55,8,8,84,37,80,96,14,42,91,131,112,98,100,51,128,25,115,117,2,35,18,61
46,15,46,41,65,41,21,45,55,70,35,42,33,56,33,11,15,8,29,15,45,28,11,7,54,12,41,30,6,1,69,24,49,51,9,9,60,68,67,64,45,24,37,10,58,69,2,27,9,42
69,46,18,46,71,41,34,55,66,76,45,50,60,82,27,16,10,12,29,22,45,31,13,5,40,16,59,25,5,4,69,22,31,66,10,13,60,72,61,75,65,42,65,12,80,75,6,19,10,40
75,41,46,32,81,54,31,62,84,104,48,59,59,97,47,15,7,8,44,20,58,39,11,7,64,19,64,37,11,2,59,29,63,63,16,16,72,67,96,68,81,41,67,17,97,86,4,30,13,57
95,65,71,81,64,74,63,111,123,130,74,107,59,128,67,26,22,15,62,40,110,44,17,8,97,28,105,48,6,4,111,49,91,150,13,31,109,135,133,123,119,58,135,18,116,157,5,46,28,77
63,41,41,54,74,21,23,62,55,98,48,43,41,67,30,9,15,11,34,31,53,31,9,4,55,11,55,27,8,2,58,28,62,61,24,17,53,87,78,64,67,29,82,16,71,75,1,26,9,38
44,21,34,31,63,23,7,46,46,47,37,41,33,38,32,7,4,5,25,15,39,22,5,6,47,13,32,22,2,5,56,19,22,44,8,10,43,50,50,53,41,23,34,13,58,47,1,17,8,28
87,45,55,62,111,62,46,47,71,117,74,94,75,99,52,19,20,16,57,32,76,51,18,8,68,18,81,53,9,4,93,41,71,112,9,26,101,122,93,89,77,52,131,18,113,96,6,41,21,95
97,55,66,84,123,55,46,71,53,129,65,82,55,104,43,22,14,11,54,23,81,59,8,7,84,23,99,54,2,5,81,45,88,103,14,14,105,101,119,110,80,40,89,35,118,125,4,38,13,79
131,70,76,104,130,98,47,117,129,71,119,98,77,125,71,19,28,16,76,52,103,51,26,15,112,22,118,61,5,5,119,42,97,125,24,32,118,161,145,134,114,73,140,31,123,157,6,43,25,99
64,35,45,48,74,48,37,74,65,119,26,52,54,64,54,22,18,8,42,27,68,35,20,9,67,14,55,39,6,5,74,34,67,83,12,12,61,98,90,78,80,32,91,18,88,103,7,32,18,49
77,42,50,59,107,43,41,94,82,98,52,32,60,94,48,20,14,14,39,28,54,41,16,10,66,26,64,35,7,5,61,41,56,74,16,26,79,103,101,95,55,45,99,18,80,93,4,35,14,54
62,33,60,59,59,41,33,75,55,77,54,60,23,89,35,16,16,8,28,21,43,43,18,14,51,13,51,33,8,4,55,16,56,65,13,15,65,86,78,70,63,27,89,20,71,81,5,27,11,59
105,56,82,97,128,67,38,99,104,125,64,94,89,60,54,19,12,14,63,36,111,52,17,12,79,22,107,54,5,4,104,34,86,91,17,25,104,121,120,108,110,44,110,40,127,131,10,39,19,78
