34,58,77,73,113,61,31,88,92,117,61,85,60,104,66,21,26,15,51,30,73,38,14,10,101,24,94,38,6,4,77,32,71,111,17,20,85,137,100,89,81,50,124,25,110,143,6,36,19,62
58,17,45,42,66,42,22,59,53,57,38,43,30,58,30,9,8,10,22,17,34,31,5,6,56,17,54,25,1,3,46,15,52,63,8,19,63,68,71,52,42,36,44,9,53,83,4,22,10,40
77,45,20,51,67,36,32,58,60,70,36,53,33,61,31,16,6,9,38,25,49,35,7,2,59,18,48,35,6,4,55,29,66,85,12,19,48,69,76,72,49,39,82,16,50,70,4,25,12,49
73,42,51,28,79,47,38,72,63,93,55,54,47,87,51,11,16,15,34,22,53,32,14,9,64,19,58,27,7,1,56,32,51,90,12,19,59,89,105,83,58,45,69,20,83,79,4,34,19,49
113,66,67,79,70,76,50,109,119,165,88,105,90,126,51,24,24,13,55,48,98,57,22,8,93,30,89,54,9,3,106,40,83,133,15,28,109,131,158,110,119,59,114,25,131,132,6,47,23,73
61,42,36,47,76,21,40,76,63,85,59,58,48,79,49,16,5,8,29,19,60,25,11,5,70,12,48,31,7,2,60,37,53,63,16,16,66,91,77,63,64,25,65,22,57,78,5,23,10,47
31,22,32,38,50,40,4,39,38,56,50,43,28,43,21,8,7,9,18,10,36,26,10,4,35,9,34,21,7,1,48,18,33,55,8,13,48,55,54,50,62,23,37,8,49,46,3,13,8,42
88,59,58,72,109,76,39,52,81,92,78,72,75,109,46,14,20,19,48,32,81,55,14,4,86,28,90,58,3,1,84,39,74,85,10,26,88,120,112,106,77,51,115,28,101,93,9,40,17,62
92,53,60,63,119,63,38,81,32,130,79,77,79,104,61,23,6,14,43,38,75,46,28,10,103,30,82,39,8,1,83,42,78,95,13,26,94,105,119,97,86,48,78,23,111,135,6,26,17,84
117,57,70,93,165,85,56,92,130,78,90,105,77,148,81,36,24,15,58,49,112,68,15,5,84,33,104,63,11,4,118,44,98,128,18,41,123,156,134,148,117,66,132,27,133,146,9,39,23,86
61,38,36,55,88,59,50,78,79,90,33,61,42,83,40,18,9,9,47,20,62,46,8,6,73,18,71,29,7,0,55,42,56,91,13,17,74,90,89,81,76,44,88,21,92,98,7,37,10,59
85,43,53,54,105,58,43,72,77,105,61,26,71,81,49,17,10,12,27,30,63,41,16,8,71,20,73,31,8,1,73,26,47,102,17,27,76,97,78,91,78,39,92,24,90,89,5,41,13,63
60,30,33,47,90,48,28,75,79,77,42,71,24,77,35,20,10,8,27,25,59,38,13,9,48,22,50,30,7,1,43,24,41,98,13,13,70,63,84,56,72,31,76,16,83,104,4,25,16,56
104,58,61,87,126,79,43,109,104,148,83,81,77,57,79,16,15,14,49,24,104,59,21,9,97,26,89,56,10,2,87,34,71,111,13,18,104,117,123,99,114,58,130,32,126,132,8,53,21,73
66,30,31,51,51,49,21,46,61,81,40,49,35,79,19,8,7,10,28,10,49,27,9,3,55,18,52,30,6,5,51,26,46,50,6,14,51,65,80,56,48,22,74,11,49,72,2,23,8,56
21,9,16,11,24,16,8,14,23,36,18,17,20,16,8,0,2,5,7,7,15,11,5,1,10,6,19,6,0,2,16,13,15,26,0,6,25,15,26,26,21,10,25,6,21,23,0,2,5,15
26,8,6,16,24,5,7,20,6,24,9,10,10,15,7,2,1,2,7,7,6,13,2,0,18,5,11,11,2,0,17,6,8,27,2,6,10,20,12,13,19,7,26,5,25,21,2,7,3,14
15,10,9,15,13,8,9,19,14,15,9,12,8,14,10,5,2,1,7,3,10,8,2,2,12,3,13,5,0,0,11,0,12,25,3,5,13,18,13,13,12,7,17,0,17,12,1,9,2,9
51,22,38,34,55,29,18,48,43,58,47,27,27,49,28,7,7,7,10,21,46,22,14,6,44,10,40,27,0,1,43,10,27,63,2,17,50,51,59,55,44,17,66,13,47,61,3,17,9,35
30,17,25,22,48,19,10,32,38,49,20,30,25,24,10,7,7,3,21,4,21,15,7,5,25,10,26,10,3,1,30,9,29,28,7,9,23,29,35,31,38,17,16,13,37,47,1,12,9,24
73,34,49,53,98,60,36,81,75,112,62,63,59,104,49,15,6,10,46,21,28,39,8,8,59,16,71,38,6,3,80,33,64,78,15,22,79,78,118,83,70,31,68,21,80,103,6,32,12,56
38,31,35,32,57,25,26,55,46,68,46,41,38,59,27,11,13,8,22,15,39,17,11,4,46,13,39,19,1,1,42,18,43,57,6,16,63,62,54,46,38,26,60,19,61,62,3,20,8,36
