45,54,60,80,102,68,49,103,95,132,99,84,60,101,58,21,18,9,48,37,87,49,19,4,81,27,83,49,10,3,74,41,70,118,15,34,81,128,115,96,79,49,123,28,107,102,2,50,15,78
54,18,32,34,63,35,24,60,56,75,48,48,37,58,29,19,11,9,21,22,47,28,11,2,52,11,44,29,1,2,54,23,41,55,8,13,59,72,64,50,50,40,33,13,67,67,6,28,14,49
60,32,21,53,80,34,27,70,68,71,54,58,38,76,47,8,11,13,20,19,59,34,15,6,63,17,57,26,6,8,55,29,49,60,12,10,64,80,82,71,48,26,62,15,73,60,2,26,12,50
80,34,53,27,85,52,31,64,80,77,47,60,53,72,40,10,13,14,36,22,53,36,14,4,53,18,71,28,8,3,71,31,53,84,16,13,62,87,96,86,73,43,79,16,88,89,3,28,15,59
102,63,80,85,73,78,50,90,119,142,87,106,88,140,62,24,14,18,47,43,91,45,21,9,99,30,113,50,7,4,98,37,88,123,25,31,99,130,125,109,104,43,107,35,134,143,4,51,13,90
68,35,34,52,78,20,24,72,62,97,47,53,37,69,40,13,13,8,34,19,58,31,12,7,57,22,62,25,3,5,55,33,51,58,6,23,53,84,92,67,68,31,65,19,84,90,6,23,15,51
49,24,27,31,50,24,8,49,47,58,47,44,30,41,27,11,13,7,25,11,38,33,8,1,35,10,42,32,2,0,47,17,30,44,11,14,48,54,57,62,32,18,35,16,54,55,1,17,7,38
103,60,70,64,90,72,49,39,102,109,76,78,85,109,45,18,16,13,46,29,77,39,19,11,87,18,94,46,10,7,95,46,81,114,13,20,86,126,109,82,86,49,115,21,104,112,5,37,19,69
95,56,68,80,119,62,47,102,43,114,74,85,64,100,59,20,11,12,61,36,62,50,23,9,103,22,71,40,12,3,91,33,78,114,11,23,88,105,121,94,93,52,70,21,103,110,7,40,16,82
132,75,71,77,142,97,58,109,114,76,90,117,91,133,69,18,15,24,55,48,89,57,22,15,101,34,108,59,13,6,121,60,80,129,22,39,114,132,150,144,125,68,124,37,140,146,7,56,21,96
99,48,54,47,87,47,47,76,74,90,26,60,61,79,47,18,9,11,33,30,61,41,23,3,64,17,60,26,8,1,86,22,50,88,14,17,82,85,101,77,78,30,76,16,73,96,5,29,16,60
84,48,58,60,106,53,44,78,85,117,60,39,61,88,45,17,14,7,39,24,71,41,13,5,67,18,69,40,9,4,77,35,55,91,19,28,80,105,99,64,58,41,97,11,87,109,9,34,14,63
60,37,38,53,88,37,30,85,64,91,61,61,15,70,49,11,13,10,35,19,65,39,14,4,65,16,59,39,4,2,50,32,55,66,6,17,58,78,101,72,69,40,86,16,80,71,5,31,15,45
101,58,76,72,140,69,41,109,100,133,79,88,70,53,62,26,12,24,60,36,94,50,20,14,91,29,91,44,7,7,90,40,65,123,18,21,94,130,127,118,88,63,139,29,92,149,9,39,17,101
58,29,47,40,62,40,27,45,59,69,47,45,49,62,13,19,8,9,30,14,39,22,4,3,41,23,49,25,5,3,48,19,44,57,10,8,50,58,65,65,47,26,79,16,58,64,3,19,8,47
21,19,8,10,24,13,11,18,20,18,18,17,11,26,19,1,5,2,8,10,15,8,3,2,15,5,24,15,2,3,22,8,18,21,3,7,21,25,23,27,21,12,26,6,26,22,3,11,1,23
18,11,11,13,14,13,13,16,11,15,9,14,13,12,8,5,2,2,7,6,9,10,5,0,12,8,9,7,2,1,9,6,12,17,3,3,14,17,18,12,14,7,18,1,25,13,2,6,1,15
9,9,13,14,18,8,7,13,12,24,11,7,10,24,9,2,2,1,4,4,14,3,4,1,14,5,14,6,0,1,15,5,10,10,2,11,14,19,10,15,14,12,15,0,15,19,0,4,4,15
48,21,20,36,47,34,25,46,61,55,33,39,35,60,30,8,7,4,13,11,39,15,10,3,39,12,31,16,2,1,43,23,26,51,8,17,47,61,54,56,44,19,53,19,48,49,3,16,4,34
37,22,19,22,43,19,11,29,36,48,30,24,19,36,14,10,6,4,11,5,21,16,5,4,36,11,27,15,3,0,32,11,20,41,3,10,26,43,44,33,24,12,19,10,35,26,1,16,10,20
87,47,59,53,91,58,38,77,62,89,61,71,65,94,39,15,9,14,39,21,40,39,11,8,66,16,69,38,10,5,76,42,63,79,13,20,67,100,107,85,78,39,78,17,87,111,5,39,14,71
49,28,34,36,45,31,33,39,50,57,41,41,39,50,22,8,10,3,15,16,39,12,7,2,30,11,44,19,3,1,49,19,39,41,6,11,50,54,61,60,50,24,52,9,38,66,2,28,8,42
19,11,15,14,21,12,8,19,23,22,23,13,14,20,4,3,5,4,10,5,11,7,2,3,17,4,8,12,5,0,19,7,16,27,5,4,18,12,17,16,6,7,27,4,21,21,0,7,4,12
4,2,6,4,9,7,1,11,9,15,3,5,4,14,3,2,0,1,3,4,8,2,3,1,8,0,6,5,2,1,3,2,8,12,4,3,10,4,9,8,10,4,9,2,8,14,1,2,0,5
81,52,63,53,99,57,35,87,103,101,64,67,65,91,41,15,12,14,39,36,66,30,17,8,39,23,87,37,5,5,80,34,66,77,11,31,72,122,101,86,87,40,121,11,94,114,6,25,13,62
27,11,17,18,30,22,10,18,22,34,17,18,16,29,23,5,8,5,12,11,16,11,4,0,23,2,25,21,2,0,25,10,26,28,7,8,21,31,38,33,17,11,23,4,21,38,2,8,4,21
83,44,57,71,113,62,42,94,71,108,60,69,59,91,49,24,9,14,31,27,69,44,8,6,87,25,41,37,4,3,68,19,43,103,24,20,88,103,107,74,78,43,102,17,105,101,3,28,12,63
49,29,26,28,50,25,32,46,40,59,26,40,39,44,25,15,7,6,16,15,38,19,12,5,37,21,37,10,2,1,40,24,30,49,11,11,45,60,46,36,41,29,65,12,50,53,2,24,13,33
10,1,6,8,7,3,2,10,12,13,8,9,4,7,5,2,2,0,2,3,10,3,5,2,5,2,4,2,0,0,6,4,5,6,2,1,5,10,10,10,10,4,6,3,7,9,1,4,1,9
3,2,8,3,4,5,0,7,3,6,1,4,2,7,3,3,1,1,1,0,5,1,0,1,5,0,3,1,0,0,5,4,4,3,1,1,5,8,4,2,2,1,12,2,8,6,0,3,1,5
