51,49,63,75,110,75,50,83,97,122,65,81,57,114,62,24,15,18,42,22,80,49,20,9,60,25,68,40,8,4,89,40,52,103,16,24,80,93,110,85,93,55,136,24,107,129,7,42,21,73
49,18,32,46,63,39,21,67,38,59,53,63,36,77,20,11,9,7,22,17,43,24,5,2,66,17,44,25,1,7,48,21,44,52,11,16,49,75,79,55,57,29,37,11,63,66,4,26,9,54
63,32,26,65,70,51,24,61,78,85,59,45,41,62,40,18,8,7,30,28,53,29,14,8,46,20,75,32,5,0,63,34,55,64,7,14,57,79,64,71,61,38,59,18,58,72,5,36,4,44
75,46,65,27,91,64,41,77,67,81,49,63,37,68,47,18,10,11,30,17,60,31,13,4,55,14,58,36,1,1,46,30,46,87,9,18,60,102,84,73,76,39,73,23,60,78,5,29,9,52
110,63,70,91,59,95,57,102,97,126,99,100,75,126,51,22,26,12,49,43,88,65,19,11,105,37,101,49,7,3,119,65,90,121,24,24,102,133,121,106,128,50,107,33,107,134,10,47,19,78
75,39,51,64,95,21,38,56,62,95,49,60,52,71,37,13,9,9,29,20,46,36,10,9,58,22,66,25,4,2,54,27,45,67,12,14,68,84,80,54,63,30,68,18,76,82,5,26,19,51
50,21,24,41,57,38,10,50,37,59,40,37,32,41,29,10,7,8,20,14,42,15,5,2,46,11,32,19,5,5,44,15,40,46,11,10,40,51,51,55,34,13,31,12,58,52,3,11,7,31
83,67,61,77,102,56,50,45,101,141,75,85,52,91,53,16,21,11,48,31,80,40,14,6,82,23,74,39,6,5,83,34,69,111,15,30,72,103,116,100,96,45,110,29,121,120,9,38,17,71
97,38,78,67,97,62,37,101,45,126,85,73,56,103,51,14,17,8,50,33,80,52,21,11,60,27,90,54,6,5,76,40,62,96,14,29,81,113,117,109,65,47,65,30,109,133,4,49,15,66
122,59,85,81,126,95,59,141,126,58,82,106,82,137,62,29,15,20,61,35,92,53,19,10,102,34,110,64,7,4,101,59,101,140,21,31,102,147,140,136,109,55,140,34,113,148,8,47,24,104
65,53,59,49,99,49,40,75,85,82,24,58,62,84,45,16,16,14,47,25,52,41,14,4,70,23,73,34,5,2,74,25,53,78,12,15,67,81,95,76,58,40,64,15,103,97,4,30,13,62
81,63,45,63,100,60,37,85,73,106,58,33,55,70,50,18,13,17,41,24,66,39,18,9,73,20,69,38,6,4,76,33,68,91,17,16,58,96,95,78,74,38,113,19,91,101,11,38,21,62
57,36,41,37,75,52,32,52,56,82,62,55,19,73,39,12,7,15,36,21,51,35,10,8,64,24,57,39,3,6,59,26,51,92,11,22,65,77,88,77,59,36,86,14,70,77,4,36,17,62
114,77,62,68,126,71,41,91,103,137,84,70,73,48,64,26,16,14,48,40,94,58,15,6,106,31,80,60,9,6,95,34,82,109,19,18,95,122,125,95,104,55,127,33,133,140,9,36,15,88
62,20,40,47,51,37,29,53,51,62,45,50,39,64,17,14,11,10,22,24,46,20,9,7,40,19,44,32,3,3,63,23,42,57,10,9,42,59,57,49,54,22,69,14,65,76,3,25,17,42
24,11,18,18,22,13,10,16,14,29,16,18,12,26,14,4,3,4,9,10,17,12,1,1,13,3,15,13,1,1,15,8,10,13,5,5,14,27,22,25,17,12,33,6,24,20,0,8,5,13
15,9,8,10,26,9,7,21,17,15,16,13,7,16,11,3,2,4,6,5,11,7,3,1,9,2,10,7,1,0,12,4,6,26,1,5,17,17,30,16,17,6,20,8,19,16,1,7,2,9
18,7,7,11,12,9,8,11,8,20,14,17,15,14,10,4,4,0,7,1,11,7,6,2,9,5,15,10,1,2,14,6,12,15,0,3,14,13,15,13,11,9,15,1,12,17,1,5,6,11
42,22,30,30,49,29,20,48,50,61,47,41,36,48,22,9,6,7,14,22,40,27,9,4,39,11,36,21,1,2,45,21,47,65,9,16,46,54,45,53,42,37,62,11,61,57,5,13,15,43
22,17,28,17,43,20,14,31,33,35,25,24,21,40,24,10,5,1,22,2,25,15,3,2,27,3,31,22,0,1,20,13,28,29,6,11,33,26,33,39,25,14,18,12,35,46,2,18,2,27
80,43,53,60,88,46,42,80,80,92,52,66,51,94,46,17,11,11,40,25,30,42,21,6,50,21,86,37,9,5,76,21,58,83,16,26,82,104,99,79,57,40,62,21,102,101,9,42,18,61
49,24,29,31,65,36,15,40,52,53,41,39,35,58,20,12,7,7,27,15,42,15,12,5,41,13,41,23,6,1,47,29,32,57,10,11,49,57,70,38,37,23,58,13,50,61,3,20,14,44
20,5,14,13,19,10,5,14,21,19,14,18,10,15,9,1,3,6,9,3,21,12,4,4,12,6,16,9,1,0,13,9,6,19,3,3,22,16,24,17,10,5,32,4,17,17,0,3,4,13
9,2,8,4,11,9,2,6,11,10,4,9,8,6,7,1,1,2,4,2,6,5,4,0,8,1,6,2,1,0,13,5,6,13,0,4,7,10,9,11,5,3,9,3,9,12,2,6,2,8
60,66,46,55,105,58,46,82,60,102,70,73,64,106,40,13,9,9,39,27,50,41,12,8,23,18,92,44,7,4,86,31,58,113,20,23,90,98,117,73,76,38,114,26,88,100,9,32,15,67
25,17,20,14,37,22,11,23,27,34,23,20,24,31,19,3,2,5,11,3,21,13,6,1,18,1,26,12,3,0,17,17,22,24,4,7,26,31,28,29,26,11,31,6,35,35,3,11,2,21
68,44,75,58,101,66,32,74,90,110,73,69,57,80,44,15,10,15,36,31,86,41,16,6,92,26,31,29,10,1,73,24,59,86,20,15,71,98,99,93,97,42,97,21,87,123,4,33,15,57
