37,49,58,79,108,50,46,90,82,103,59,86,65,113,57,17,10,11,41,24,74,44,24,6,67,29,71,44,11,6,95,42,67,109,16,31,94,109,110,127,88,45,132,26,100,117,7,42,18,68
49,12,35,45,71,31,23,58,49,72,50,48,40,58,35,6,9,4,25,21,42,27,12,5,49,17,53,23,4,0,38,28,33,64,8,11,53,69,74,54,50,25,39,14,81,64,6,27,14,43
58,35,17,35,75,42,31,69,61,79,64,46,60,69,51,8,15,7,31,31,49,32,7,7,49,22,55,33,5,2,64,28,44,76,7,15,42,82,73,70,58,23,70,18,73,82,4,33,8,41
79,45,35,19,81,36,32,75,73,106,62,50,42,72,40,13,9,7,37,17,49,39,23,3,67,23,67,30,3,2,67,26,51,68,11,19,63,93,82,72,75,32,82,19,72,88,4,33,14,56
108,71,75,81,68,84,52,107,107,145,97,103,92,139,59,22,26,19,61,44,99,51,14,10,107,31,80,58,6,8,112,47,84,116,25,34,107,149,124,118,110,55,129,26,115,132,7,50,19,95
50,31,42,36,84,24,31,71,67,97,39,71,40,82,40,13,10,10,25,22,52,38,10,4,66,11,57,41,5,3,68,20,52,66,5,22,65,81,79,78,56,29,79,18,56,86,3,25,9,47
46,23,31,32,52,31,11,45,42,47,46,42,35,49,23,4,10,9,27,17,35,23,7,5,45,6,39,24,3,0,37,25,27,71,11,9,42,44,56,42,35,25,39,8,55,64,2,24,7,25
90,58,69,75,107,71,45,49,91,110,72,81,69,99,59,18,10,13,45,29,78,49,16,7,74,30,79,45,6,4,77,38,79,98,13,29,90,97,124,118,101,41,108,21,116,123,7,40,17,65
82,49,61,73,107,67,42,91,45,103,86,75,59,109,57,22,21,10,41,21,67,45,15,10,85,27,77,47,13,4,95,38,60,107,18,25,89,126,95,96,88,44,64,34,91,111,8,36,7,78
103,72,79,106,145,97,47,110,103,62,97,118,88,157,64,27,18,19,59,37,96,59,18,9,124,28,124,47,10,8,108,53,80,165,18,39,116,159,151,116,123,57,128,33,149,159,7,36,24,93
59,50,64,62,97,39,46,72,86,97,33,55,62,77,43,18,8,11,25,29,80,42,19,5,64,23,68,33,8,4,52,25,48,84,13,27,77,90,104,72,75,36,66,16,65,100,5,33,10,55
86,48,46,50,103,71,42,81,75,118,55,27,51,86,47,11,15,16,45,18,82,36,17,10,71,31,79,37,7,5,73,31,60,78,16,19,78,85,94,76,93,43,111,18,76,95,5,33,16,62
65,40,60,42,92,40,35,69,59,88,62,51,16,82,32,14,12,11,30,23,54,23,18,9,63,21,65,26,8,5,69,24,43,74,14,20,62,89,80,61,73,38,73,13,80,82,4,26,12,46
113,58,69,72,139,82,49,99,109,157,77,86,82,76,60,27,26,9,47,30,95,47,22,8,81,26,87,49,9,5,90,43,72,109,25,25,105,136,135,114,109,42,117,29,124,139,8,44,25,85
57,35,51,40,59,40,23,59,57,64,43,47,32,60,15,16,3,6,28,24,33,18,14,7,53,12,51,24,6,2,46,27,42,64,3,13,51,72,78,57,49,30,76,12,58,76,3,20,10,51
17,6,8,13,22,13,4,18,22,27,18,11,14,27,16,2,3,5,7,4,8,13,1,1,17,1,23,8,2,0,24,4,20,25,1,4,16,30,20,10,13,9,33,5,23,17,1,12,4,12
10,9,15,9,26,10,10,10,21,18,8,15,12,26,3,3,1,1,7,5,12,11,2,1,12,3,14,4,0,0,14,5,14,24,5,3,14,20,15,18,16,9,20,2,22,25,2,5,5,9
11,4,7,7,19,10,9,13,10,19,11,16,11,9,6,5,1,0,13,5,11,10,6,1,12,4,15,9,1,1,16,11,7,20,4,1,9,23,22,17,12,11,13,3,15,28,1,4,4,15
41,25,31,37,61,25,27,45,41,59,25,45,30,47,28,7,7,13,9,14,37,28,9,6,51,13,40,21,4,1,42,17,34,45,7,22,42,46,63,41,41,18,62,9,64,53,4,21,5,39
24,21,31,17,44,22,17,29,21,37,29,18,23,30,24,4,5,5,14,5,21,18,3,1,25,9,30,12,3,1,25,9,25,29,9,13,30,36,44,40,33,17,27,12,38,35,1,7,10,15
74,42,49,49,99,52,35,78,67,96,80,82,54,95,33,8,12,11,37,21,23,35,14,10,63,28,81,39,6,4,100,35,47,85,10,19,72,107,99,101,81,42,64,19,91,101,3,35,20,49
44,27,32,39,51,38,23,49,45,59,42,36,23,47,18,13,11,10,28,18,35,15,13,4,46,17,45,21,5,2,42,21,48,61,3,13,43,62,51,64,48,28,60,6,60,57,4,21,11,32
24,12,7,23,14,10,7,16,15,18,19,17,18,22,14,1,2,6,9,3,14,13,1,1,18,7,20,9,0,0,14,4,17,25,2,2,15,25,27,14,15,8,13,2,19,22,1,12,5,12
6,5,7,3,10,4,5,7,10,9,5,10,9,8,7,1,1,1,6,1,10,4,1,0,12,3,15,6,2,0,6,3,5,12,1,7,7,8,5,13,6,6,8,1,10,11,0,1,0,7
67,49,49,67,107,66,45,74,85,124,64,71,63,81,53,17,12,12,51,25,63,46,18,12,44,25,64,46,7,2,76,40,63,100,16,20,86,92,101,89,80,51,100,27,79,116,2,25,16,49
29,17,22,23,31,11,6,30,27,28,23,31,21,26,12,1,3,4,13,9,28,17,7,3,25,2,19,6,1,2,37,10,23,26,9,4,32,35,37,24,25,15,18,9,30,27,3,15,3,23
71,53,55,67,80,57,39,79,77,124,68,79,65,87,51,23,14,15,40,30,81,45,20,15,64,19,29,33,3,1,81,28,49,103,13,24,68,109,91,86,70,48,116,30,98,106,6,33,12,55
44,23,33,30,58,41,24,45,47,47,33,37,26,49,24,8,4,9,21,12,39,21,9,6,46,6,33,9,3,1,44,21,28,55,8,7,34,62,65,46,38,31,67,7,51,56,3,21,9,44
11,4,5,3,6,5,3,6,13,10,8,7,8,9,6,2,0,1,4,3,6,5,0,2,7,1,3,3,0,1,8,3,3,6,0,3,5,9,9,5,7,3,17,2,7,5,1,2,0,7
6,0,2,2,8,3,0,4,4,8,4,5,5,5,2,0,0,1,1,1,4,2,0,0,2,2,1,1,1,0,3,1,1,2,2,0,8,4,3,4,2,2,9,3,2,5,1,1,1,6
95,38,64,67,112,68,37,77,95,108,52,73,69,90,46,24,14,16,42,25,100,42,14,6,76,37,81,44,8,3,36,40,59,103,13,26,72,105,119,88,76,46,109,19,90,85,8,29,14,81
42,28,28,26,47,20,25,38,38,53,25,31,24,43,27,4,5,11,17,9,35,21,4,3,40,10,28,21,3,1,40,11,25,44,6,18,33,54,47,49,46,14,37,13,42,60,2,18,11,35
67,33,44,51,84,52,27,79,60,80,48,60,43,72,42,20,14,7,34,25,47,48,17,5,63,23,49,28,3,1,59,25,29,87,14,10,66,73,82,74,69,47,93,17,83,94,3,35,17,47
109,64,76,68,116,66,71,98,107,165,84,78,74,109,64,25,24,20,45,29,85,61,25,12,100,26,103,55,6,2,103,44,87,54,21,25,99,122,143,86,107,55,106,25,105,124,8,46,28,84
16,8,7,11,25,5,11,13,18,18,13,16,14,25,3,1,5,4,7,9,10,3,2,1,16,9,13,8,0,2,13,6,14,21,0,7,23,20,19,14,15,9,17,3,19,15,0,4,4,12
31,11,15,19,34,22,9,29,25,39,27,19,20,25,13,4,3,1,22,13,19,13,2,7,20,4,24,7,3,0,26,18,10,25,7,2,23,37,37,21,25,11,29,11,29,27,1,11,5,18
94,53,42,63,107,65,42,90,89,116,77,78,62,105,51,16,14,9,42,30,72,43,15,7,86,32,68,34,5,8,72,33,66,99,23,23,45,116,101,96,88,42,99,21,96,100,4,35,17,73
109,69,82,93,149,81,44,97,126,159,90,85,89,136,72,30,20,23,46,36,107,62,25,8,92,35,109,62,9,4,105,54,73,122,20,37,116,74,145,117,116,48,129,29,145,166,8,49,28,76
110,74,73,82,124,79,56,124,95,151,104,94,80,135,78,20,15,22,63,44,99,51,27,5,101,37,91,65,9,3,119,47,82,143,19,37,101,145,78,119,107,57,150,33,118,146,7,51,26,87
127,54,70,72,118,78,42,118,96,116,72,76,61,114,57,10,18,17,41,40,101,64,14,13,89,24,86,46,5,4,88,49,74,86,14,21,96,117,119,48,98,53,116,20,115,120,7,31,27,76
88,50,58,75,110,56,35,101,88,123,75,93,73,109,49,13,16,12,41,33,81,48,15,6,80,25,70,38,7,2,76,46,69,107,15,25,88,116,107,98,49,40,105,30,100,108,7,45,15,86
45,25,23,32,55,29,25,41,44,57,36,43,38,42,30,9,9,11,18,17,42,28,8,6,51,15,48,31,3,2,46,14,47,55,9,11,42,48,57,53,40,9,54,13,59,57,2,21,13,34
132,39,70,82,129,79,39,108,64,128,66,111,73,117,76,33,20,13,62,27,64,60,13,8,100,18,116,67,17,9,109,37,93,106,17,29,99,129,150,116,105,54,19,36,108,142,9,43,26,81
26,14,18,19,26,18,8,21,34,33,16,18,13,29,12,5,2,3,9,12,19,6,2,1,27,9,30,7,2,3,19,13,17,25,3,11,21,29,33,20,30,13,36,2,25,38,4,9,1,17
