43,55,66,71,113,63,42,103,108,102,73,74,67,116,52,22,12,10,44,34,95,37,15,21,83,36,80,40,5,3,97,44,62,104,21,29,75,103,105,92,81,49,116,27,113,120,2,36,20,75
55,8,38,45,74,30,17,50,48,84,39,44,36,48,36,9,10,8,25,22,33,19,4,8,37,5,47,31,4,3,53,24,52,48,7,16,53,68,67,45,52,36,35,13,62,84,2,15,10,42
66,38,20,37,74,41,27,64,53,76,49,40,42,72,35,13,13,11,26,15,53,23,11,4,56,20,65,31,3,1,57,26,56,58,10,26,67,66,74,60,58,24,78,13,61,82,6,28,18,43
71,45,37,32,85,48,32,61,69,105,53,65,47,75,30,15,12,6,32,22,51,32,13,3,59,19,60,40,5,3,65,36,35,72,7,15,59,82,81,56,60,41,75,19,69,102,3,25,5,58
113,74,74,85,57,85,68,112,104,141,99,91,66,127,66,21,15,12,55,47,75,46,18,12,101,33,100,52,11,1,113,46,94,138,24,31,112,129,136,124,121,60,132,29,117,137,13,52,17,93
63,30,41,48,85,22,32,73,59,70,54,53,60,81,36,15,14,4,35,14,56,39,10,8,58,22,73,25,3,3,60,25,57,73,17,18,62,80,79,82,58,26,64,10,71,83,8,29,11,42
42,17,27,32,68,32,11,43,40,58,33,34,33,47,23,6,9,12,27,13,35,29,7,1,50,11,47,17,5,2,41,22,35,42,4,19,47,52,65,45,42,18,31,8,50,45,3,29,9,43
103,50,64,61,112,73,43,50,118,137,74,77,54,92,50,14,18,10,49,36,89,42,13,11,84,23,74,39,13,6,95,44,77,109,13,24,79,109,98,94,104,41,110,16,95,113,9,39,16,64
108,48,53,69,104,59,40,118,36,141,79,87,84,110,63,34,17,14,42,31,94,47,23,11,93,34,86,41,10,3,88,45,77,90,11,25,94,103,118,91,95,47,79,32,100,121,8,40,22,80
102,84,76,105,141,70,58,137,141,75,102,95,80,136,60,22,26,13,61,53,103,58,19,7,118,34,91,59,11,5,114,54,85,136,25,28,106,128,119,134,124,57,124,29,155,146,6,41,21,88
73,39,49,53,99,54,33,74,79,102,23,69,48,89,40,20,14,9,37,19,66,41,9,9,83,16,66,39,5,6,69,26,66,88,17,23,62,89,97,77,73,52,77,20,74,77,9,24,16,55
74,44,40,65,91,53,34,77,87,95,69,31,49,101,54,14,16,16,43,20,67,35,9,7,78,21,67,34,4,5,68,32,50,93,15,33,74,96,93,72,90,31,102,24,96,116,5,35,20,67
67,36,42,47,66,60,33,54,84,80,48,49,26,60,29,13,9,9,40,24,64,37,13,6,59,22,58,25,3,1,60,36,45,82,14,22,62,75,78,58,66,33,73,13,73,71,8,25,8,49
116,48,72,75,127,81,47,92,110,136,89,101,60,58,73,18,14,15,48,41,94,55,25,6,106,32,92,57,10,8,92,36,76,131,15,25,93,134,123,116,100,54,109,18,107,133,8,41,29,93
52,36,35,30,66,36,23,50,63,60,40,54,29,73,18,5,6,8,23,15,44,31,12,4,44,14,37,24,7,1,48,18,48,53,13,12,47,61,59,73,59,30,78,10,58,63,4,24,4,45
22,9,13,15,21,15,6,14,34,22,20,14,13,18,5,1,1,1,20,5,21,15,5,1,17,6,19,10,0,1,13,11,14,19,3,6,20,24,22,15,21,10,26,6,25,30,1,7,3,12
