40,53,57,66,117,74,47,99,98,137,76,69,71,120,54,20,12,14,37,27,70,37,25,9,83,29,85,54,8,5,79,44,66,95,17,26,83,126,111,83,86,36,112,29,84,111,10,46,14,75
53,15,32,43,67,34,27,69,50,75,42,50,33,54,26,12,8,6,30,15,42,28,12,5,43,14,42,28,12,0,51,26,41,57,7,14,49,65,56,58,48,25,47,13,55,79,1,18,9,57
57,32,22,60,74,37,26,60,61,74,61,46,43,71,26,16,8,9,35,23,59,26,12,8,49,16,62,27,4,5,61,30,43,72,13,11,64,73,76,62,51,31,71,17,61,80,1,21,11,49
66,43,60,25,81,46,33,74,74,75,64,60,55,79,40,8,11,7,22,22,51,35,16,8,52,18,65,28,5,1,61,41,62,98,11,14,58,84,87,92,68,41,76,14,77,96,6,28,16,67
117,67,74,81,69,78,55,102,119,141,92,82,72,124,58,19,18,13,59,35,91,50,27,8,109,34,102,64,5,5,93,40,98,136,20,27,123,144,143,122,101,49,134,31,128,134,8,41,29,86
74,34,37,46,78,22,31,63,69,87,63,56,51,72,36,12,12,10,38,31,50,37,11,7,67,12,50,34,5,2,61,26,42,78,18,13,50,77,87,66,68,30,59,16,81,70,3,39,16,53
47,27,26,33,55,31,13,44,43,68,36,34,27,49,30,7,3,11,29,15,41,24,7,2,38,23,39,20,5,1,40,24,34,41,7,14,35,54,63,55,45,23,29,10,58,55,3,20,7,32
99,69,60,74,102,63,44,49,102,102,88,76,71,86,52,20,16,11,48,29,81,49,21,11,85,26,89,43,5,1,73,44,73,118,19,27,79,115,109,93,97,49,115,26,96,112,10,38,7,74
98,50,61,74,119,69,43,102,33,113,62,93,58,93,57,16,15,8,50,31,83,46,21,3,88,24,80,50,6,6,92,37,74,112,14,26,90,104,123,113,77,52,82,35,116,109,8,39,27,80
137,75,74,75,141,87,68,102,113,75,96,99,77,127,62,29,22,13,75,46,98,64,17,10,93,37,113,65,11,5,105,51,97,131,40,29,109,131,144,113,111,53,135,33,127,142,6,44,19,101
76,42,61,64,92,63,36,88,62,96,34,66,63,75,35,13,15,10,39,32,69,36,6,12,81,20,57,34,7,0,68,29,63,96,12,17,74,95,88,91,95,38,64,24,84,101,3,37,14,69
69,50,46,60,82,56,34,76,93,99,66,31,48,83,50,17,16,14,52,18,79,32,17,8,60,20,63,34,6,5,64,27,62,91,14,23,73,100,93,72,71,43,86,24,91,104,1,40,11,56
71,33,43,55,72,51,27,71,58,77,63,48,23,77,43,17,13,11,22,22,66,42,12,6,56,19,52,43,4,2,72,17,59,74,10,18,78,105,82,81,74,34,81,21,82,92,4,22,10,56
120,54,71,79,124,72,49,86,93,127,75,83,77,49,66,24,17,10,44,36,92,57,20,9,104,26,104,67,9,3,92,42,87,120,19,30,87,127,136,101,104,48,124,25,117,148,9,40,20,100
54,26,26,40,58,36,30,52,57,62,35,50,43,66,15,11,7,4,30,18,40,22,10,6,53,16,56,22,6,5,54,24,47,61,12,13,40,65,72,55,59,31,77,7,55,55,6,28,14,51
20,12,16,8,19,12,7,20,16,29,13,17,17,24,11,1,1,1,10,6,19,8,6,5,16,4,24,10,2,0,17,7,10,31,4,6,12,36,30,16,15,6,30,3,22,20,1,9,1,16
12,8,8,11,18,12,3,16,15,22,15,16,13,17,7,1,0,1,6,3,14,6,3,4,9,6,17,13,1,1,16,6,10,18,5,5,17,23,17,18,14,6,25,2,13,25,1,8,0,8
14,6,9,7,13,10,11,11,8,13,10,14,11,10,4,1,1,0,4,4,8,5,3,1,15,1,9,8,1,1,17,4,10,15,1,2,8,18,9,13,16,7,16,0,10,13,1,5,2,10
37,30,35,22,59,38,29,48,50,75,39,52,22,44,30,10,6,4,8,12,32,14,14,2,39,10,29,29,3,1,52,21,38,60,7,11,40,66,63,37,38,25,62,12,44,60,1,20,13,39
27,15,23,22,35,31,15,29,31,46,32,18,22,36,18,6,3,4,12,5,30,10,7,4,24,17,30,12,2,1,29,12,23,35,5,7,39,43,41,37,27,16,23,9,35,34,2,8,12,22
70,42,59,51,91,50,41,81,83,98,69,79,66,92,40,19,14,8,32,30,26,42,14,4,54,19,77,51,6,4,73,43,65,76,17,25,77,88,79,85,79,30,57,26,85,113,4,30,17,57
37,28,26,35,50,37,24,49,46,64,36,32,42,57,22,8,6,5,14,10,42,14,9,2,41,11,33,25,1,2,45,24,37,53,6,9,40,58,56,44,48,14,46,15,53,51,3,13,5,35
25,12,12,16,27,11,7,21,21,17,6,17,12,20,10,6,3,3,14,7,14,9,2,1,13,3,12,7,0,2,17,10,8,21,6,2,14,23,21,18,12,13,25,2,24,34,0,7,2,10
9,5,8,8,8,7,2,11,3,10,12,8,6,9,6,5,4,1,2,4,4,2,1,0,9,5,6,5,0,0,8,10,6,12,0,2,5,22,11,11,11,8,11,1,11,11,1,2,2,8
83,43,49,52,109,67,38,85,88,93,81,60,56,104,53,16,9,15,39,24,54,41,13,9,48,21,73,33,6,6,75,31,61,110,17,28,71,107,109,91,97,48,114,14,103,104,5,48,17,67
29,14,16,18,34,12,23,26,24,37,20,20,19,26,16,4,6,1,10,17,19,11,3,5,21,3,27,6,1,0,21,8,17,19,8,7,27,32,27,22,31,16,20,13,37,30,2,8,5,15
85,42,62,65,102,50,39,89,80,113,57,63,52,104,56,24,17,9,29,30,77,33,12,6,73,27,33,39,4,1,86,31,69,89,11,21,72,97,101,92,86,48,115,17,95,84,7,39,12,77
54,28,27,28,64,34,20,43,50,65,34,34,43,67,22,10,13,8,29,12,51,25,7,5,33,6,39,10,5,2,48,20,33,56,7,20,36,49,51,40,44,19,59,7,47,34,0,15,10,31
8,12,4,5,5,5,5,5,6,11,7,6,4,9,6,2,1,1,3,2,6,1,0,0,6,1,4,5,2,0,6,3,2,7,2,3,11,13,10,9,9,3,16,1,10,10,0,3,2,6
5,0,5,1,5,2,1,1,6,5,0,5,2,3,5,0,1,1,1,1,4,2,2,0,6,0,1,2,0,0,1,2,2,8,0,2,2,8,5,1,5,5,8,1,7,6,0,3,0,2
79,51,61,61,93,61,40,73,92,105,68,64,72,92,54,17,16,17,52,29,73,45,17,8,75,21,86,48,6,1,43,29,48,106,19,27,93,119,105,94,106,45,110,20,88,112,5,41,16,63
44,26,30,41,40,26,24,44,37,51,29,27,17,42,24,7,6,4,21,12,43,24,10,10,31,8,31,20,3,2,29,11,30,39,9,8,30,51,44,38,52,20,35,7,50,51,3,19,7,28
66,41,43,62,98,42,34,73,74,97,63,62,59,87,47,10,10,10,38,23,65,37,8,6,61,17,69,33,2,2,48,30,28,88,15,16,65,92,79,79,82,27,111,13,86,96,5,30,5,56
95,57,72,98,136,78,41,118,112,131,96,91,74,120,61,31,18,15,60,35,76,53,21,12,110,19,89,56,7,8,106,39,88,56,13,23,85,130,132,112,117,63,101,31,110,134,7,44,24,89
17,7,13,11,20,18,7,19,14,40,12,14,10,19,12,4,5,1,7,5,17,6,6,0,17,8,11,7,2,0,19,9,15,13,0,7,13,23,24,14,23,8,16,2,18,22,0,4,4,11
26,14,11,14,27,13,14,27,26,29,17,23,18,30,13,6,5,2,11,7,25,9,2,2,28,7,21,20,3,2,27,8,16,23,7,4,31,33,26,25,21,12,37,10,30,33,1,11,2,16
83,49,64,58,123,50,35,79,90,109,74,73,78,87,40,12,17,8,40,39,77,40,14,5,71,27,72,36,11,2,93,30,65,85,13,31,41,99,109,106,92,37,101,13,96,103,6,32,17,74
