46,46,68,83,128,66,38,84,94,117,80,77,54,93,69,20,12,10,50,39,80,33,19,4,70,26,69,44,7,4,83,42,76,98,18,19,84,121,113,91,88,65,125,19,120,114,4,40,13,85
46,7,37,35,56,36,24,55,41,69,48,41,35,46,34,13,9,9,33,14,42,33,11,4,52,12,55,26,8,6,57,21,41,65,8,19,63,71,70,65,52,31,40,15,67,63,3,27,9,45
68,37,15,46,69,31,23,59,60,82,52,55,49,59,30,6,7,9,29,24,42,27,8,5,64,17,50,26,0,2,62,26,47,80,9,13,43,70,78,58,60,31,80,17,63,68,4,24,11,43
83,35,46,33,79,50,27,69,72,99,70,62,41,77,34,11,11,8,35,31,52,32,12,7,73,18,71,31,8,5,66,25,43,81,20,25,76,73,81,73,69,43,78,19,81,88,4,28,13,55
128,56,69,79,48,83,42,125,115,163,84,86,81,123,49,25,20,29,58,34,81,67,12,7,114,32,96,58,9,4,114,36,72,115,21,29,97,126,136,125,109,57,131,28,139,125,7,46,20,95
66,36,31,50,83,26,39,68,63,78,52,62,50,71,42,14,8,6,25,32,50,41,13,2,64,12,57,43,6,1,65,30,53,72,17,10,75,86,79,65,71,33,65,12,79,103,4,19,13,55
38,24,23,27,42,39,7,41,31,47,41,43,37,50,29,14,3,10,21,9,38,19,7,5,35,17,54,35,4,1,41,17,39,50,9,17,49,54,55,49,48,27,27,6,42,49,2,20,9,47
84,55,59,69,125,68,41,41,107,141,60,84,73,112,53,22,21,11,41,38,87,48,17,8,83,25,82,50,13,4,79,31,77,104,12,25,84,101,119,78,110,56,115,15,93,100,7,34,16,83
94,41,60,72,115,63,31,107,46,111,87,80,54,95,44,17,14,16,48,30,85,53,22,12,88,33,91,43,5,5,82,44,80,99,14,34,83,133,107,80,96,42,86,15,108,111,3,33,14,80
117,69,82,99,163,78,47,141,111,65,91,122,81,137,63,24,15,22,60,49,99,64,27,10,103,19,123,68,9,3,105,55,79,140,15,36,132,156,146,144,110,50,120,34,129,153,7,45,14,101
80,48,52,70,84,52,41,60,87,91,16,67,49,93,42,17,14,9,40,21,73,31,8,5,74,19,60,32,6,4,65,26,56,78,9,17,65,96,106,93,81,39,74,19,86,87,5,28,16,56
77,41,55,62,86,62,43,84,80,122,67,32,63,82,46,20,8,8,31,19,66,41,9,7,87,19,79,35,7,6,58,39,54,94,10,16,63,94,96,76,82,44,100,12,90,107,4,32,15,57
54,35,49,41,81,50,37,73,54,81,49,63,18,81,52,12,14,9,32,23,59,35,8,7,59,23,54,38,4,2,66,27,43,80,11,21,52,87,89,69,64,36,83,13,80,82,4,25,15,50
93,46,59,77,123,71,50,112,95,137,93,82,81,51,54,18,17,15,35,33,74,62,23,7,101,29,78,50,13,2,104,49,81,122,24,43,114,168,123,118,91,50,115,21,121,147,3,38,20,97
69,34,30,34,49,42,29,53,44,63,42,46,52,54,15,10,7,13,26,18,47,32,6,1,49,16,41,30,3,5,47,26,45,63,8,14,66,57,68,46,49,34,83,17,36,72,2,14,15,50
20,13,6,11,25,14,14,22,17,24,17,20,12,18,10,0,3,6,11,13,17,10,1,4,16,5,20,12,1,2,23,4,22,22,5,4,20,20,22,23,22,6,33,7,25,20,0,10,4,19
12,9,7,11,20,8,3,21,14,15,14,8,14,17,7,3,1,3,7,7,8,12,1,1,16,8,17,5,3,0,16,5,13,24,3,3,15,15,22,13,13,6,23,7,16,19,0,8,4,9
10,9,9,8,29,6,10,11,16,22,9,8,9,15,13,6,3,1,7,5,8,6,3,2,12,5,11,4,1,0,16,4,11,17,4,4,13,13,21,13,13,10,17,5,13,12,0,4,2,15
50,33,29,35,58,25,21,41,48,60,40,31,32,35,26,11,7,7,18,18,39,27,5,2,44,8,39,28,2,1,40,30,36,48,6,12,47,59,76,56,55,22,60,8,59,74,4,14,6,42
39,14,24,31,34,32,9,38,30,49,21,19,23,33,18,13,7,5,18,5,27,11,4,1,30,5,27,21,0,0,22,20,23,24,1,11,24,54,38,25,20,17,22,11,36,32,2,11,6,20
80,42,42,52,81,50,38,87,85,99,73,66,59,74,47,17,8,8,39,27,23,32,14,8,79,22,80,41,4,6,64,23,56,90,18,26,71,105,105,70,74,48,73,21,77,104,3,22,17,64
33,33,27,32,67,41,19,48,53,64,31,41,35,62,32,10,12,6,27,11,32,6,7,3,32,9,53,22,2,3,41,22,33,51,11,15,35,67,73,53,49,27,63,15,58,53,2,10,3,43
19,11,8,12,12,13,7,17,22,27,8,9,8,23,6,1,1,3,5,4,14,7,0,0,15,7,18,5,3,2,24,6,13,20,2,3,11,23,21,21,22,10,29,7,12,21,0,10,1,11
4,4,5,7,7,2,5,8,12,10,5,7,7,7,1,4,1,2,2,1,8,3,0,0,4,1,14,3,0,1,10,3,6,10,2,1,10,14,9,6,8,5,13,0,6,10,0,4,1,3
