100,49,72,90,113,67,45,125,84,143,86,95,71,58,65,25,17,14,57,27,68,53,24,13,97,27,104,48,5,4,108,44,80,100,12,36,107,129,129,104,92,56,121,32,132,135,8,49,23,69
60,28,40,45,58,29,27,57,67,70,42,36,35,65,22,9,12,4,19,17,44,38,5,5,65,19,37,18,6,1,62,22,34,58,13,16,47,64,60,54,54,23,81,14,80,56,4,28,9,40
27,16,14,17,24,19,14,12,22,36,9,16,17,25,9,1,3,4,9,8,14,5,4,3,18,2,22,7,2,0,28,11,21,21,8,4,14,33,27,18,28,13,30,5,22,24,1,8,2,11
15,10,11,13,20,14,10,13,12,18,8,15,8,17,12,3,2,2,3,9,16,4,1,3,8,3,11,6,3,0,18,4,9,20,2,2,18,24,16,20,10,8,25,3,20,17,0,5,7,11
12,6,10,7,14,9,7,15,12,17,14,9,9,14,4,4,2,0,9,1,10,7,3,1,14,9,6,10,0,1,8,6,14,12,3,5,10,12,13,17,10,4,14,6,21,14,1,4,0,14
43,28,37,36,55,26,19,59,43,65,30,36,27,57,19,9,3,9,12,15,48,23,9,8,47,13,49,25,3,3,43,24,36,45,9,10,48,53,44,45,54,26,54,15,54,51,5,19,8,43
31,9,26,19,31,20,15,29,30,38,30,13,25,27,17,8,9,1,15,3,15,19,6,1,22,8,37,14,3,1,22,18,22,32,6,11,29,40,42,36,29,18,15,10,31,31,2,8,10,20
94,51,71,52,88,42,31,84,83,111,53,78,59,68,44,14,16,10,48,15,34,41,11,12,79,15,72,42,7,6,64,36,62,112,13,24,81,114,109,75,69,43,50,30,83,96,5,37,22,70
47,28,29,31,57,19,24,55,55,47,31,38,38,53,38,5,4,7,23,19,41,17,8,5,47,13,35,18,5,2,41,23,48,48,13,15,47,49,50,58,40,27,51,7,62,55,5,22,12,31
19,14,16,13,22,12,6,7,18,20,10,11,8,24,5,4,1,3,9,6,11,8,1,3,13,8,18,6,3,1,22,5,14,15,4,5,15,26,18,15,27,9,28,5,14,33,2,8,0,12
11,7,5,5,12,8,3,13,5,11,8,4,8,13,5,3,3,1,8,1,12,5,3,0,5,2,16,5,1,0,11,4,7,6,0,1,13,22,11,5,13,3,9,1,12,11,1,2,3,4
71,45,55,62,75,53,49,65,99,112,68,70,60,97,65,18,8,14,47,22,79,47,13,5,27,25,70,48,6,0,90,35,60,85,18,18,78,111,104,92,93,46,105,22,100,101,1,37,16,62
34,15,20,20,28,21,10,28,23,28,20,19,16,27,19,2,3,9,13,8,15,13,8,2,25,4,17,7,1,5,22,8,17,30,6,7,18,36,26,26,20,9,21,3,29,28,0,10,3,15
94,49,54,63,83,56,40,92,94,98,71,61,66,104,37,22,11,6,49,37,72,35,18,16,70,17,27,50,5,6,84,30,65,88,17,28,78,88,111,85,73,39,106,25,105,94,4,32,19,67
53,24,30,45,62,40,16,41,41,52,43,36,34,48,18,7,6,10,25,14,42,18,6,5,48,7,50,7,7,0,47,20,38,65,7,5,41,59,56,29,35,27,58,15,52,53,3,18,8,38
6,3,5,5,8,5,2,4,8,9,1,4,3,5,6,2,3,0,3,3,7,5,3,1,6,1,5,7,1,0,9,2,7,10,0,2,8,10,11,12,3,8,7,2,8,9,0,3,2,8
6,3,2,6,6,1,1,2,4,5,5,2,3,4,1,0,0,1,3,1,6,2,1,0,0,5,6,0,0,0,3,3,7,3,0,0,5,7,4,2,3,1,12,2,10,5,0,1,0,8
77,52,75,46,83,63,39,87,74,123,81,71,55,108,62,28,18,8,43,22,64,41,22,11,90,22,84,47,9,3,48,49,56,85,16,19,83,91,102,89,74,40,90,32,101,108,7,42,21,55
41,20,21,30,41,30,18,32,28,45,37,38,18,44,22,11,4,6,24,18,36,23,5,4,35,8,30,20,2,3,49,11,29,50,10,10,39,49,56,43,39,20,42,11,39,39,2,16,8,31
76,43,37,68,81,41,34,61,78,78,50,62,63,80,34,21,9,14,36,22,62,48,14,7,60,17,65,38,7,7,56,29,25,70,17,21,75,75,95,71,76,37,97,17,81,100,2,27,8,52
103,59,68,84,113,70,46,110,97,138,88,82,69,100,58,21,20,12,45,32,112,48,15,6,85,30,88,65,10,3,85,50,70,69,14,27,97,124,138,98,92,58,114,29,142,128,11,44,21,79
6,8,13,4,23,8,7,21,16,24,15,18,15,12,13,8,2,3,9,6,13,13,4,0,18,6,17,7,0,0,16,10,17,14,1,7,21,23,17,17,16,8,10,3,21,27,2,6,1,17
25,14,13,16,34,19,15,21,24,45,18,14,20,36,16,4,2,5,10,11,24,15,5,1,18,7,28,5,2,0,19,10,21,27,7,3,17,28,33,30,26,14,32,7,31,28,1,9,3,21
90,64,49,59,117,60,30,85,79,106,77,75,68,107,47,14,18,10,48,29,81,47,15,13,78,18,78,41,8,5,83,39,75,97,21,17,34,108,121,84,82,45,107,27,96,100,4,36,12,69
115,65,89,80,111,76,54,120,110,140,75,83,78,129,64,33,24,12,53,40,114,49,26,22,111,36,88,59,10,7,91,49,75,124,23,28,108,74,146,126,120,53,129,26,122,154,7,45,25,88
109,70,79,86,131,59,64,120,121,151,88,86,70,129,60,27,16,13,44,42,109,50,18,11,104,26,111,56,11,4,102,56,95,138,17,33,121,146,72,116,100,54,141,28,116,141,7,48,30,114
94,52,69,78,116,69,59,111,96,143,62,69,66,104,54,18,20,17,45,36,75,58,15,5,92,26,85,29,12,2,89,43,71,98,17,30,84,126,116,61,81,55,118,24,90,124,4,48,17,70
80,46,62,71,108,63,41,79,90,110,100,76,67,92,54,28,10,10,54,29,69,40,27,13,93,20,73,35,3,3,74,39,76,92,16,26,82,120,100,81,44,45,96,24,95,107,7,35,18,63
53,22,37,32,57,32,19,52,49,61,34,40,40,56,23,13,8,4,26,18,43,27,9,3,46,9,39,27,8,1,40,20,37,58,8,14,45,53,54,55,45,13,72,13,59,55,7,20,7,36
138,35,63,64,146,75,31,103,78,134,79,92,87,121,81,30,25,14,54,15,50,51,28,9,105,21,106,58,7,12,90,42,97,114,10,32,107,129,141,118,96,72,27,24,112,143,12,45,27,87
17,15,10,16,31,15,11,21,23,26,9,11,14,32,14,5,3,6,15,10,30,7,5,1,22,3,25,15,2,2,32,11,17,29,3,7,27,26,28,24,24,13,24,1,24,23,2,13,4,20
102,58,66,88,118,61,56,106,120,147,86,82,64,132,80,22,20,21,54,31,83,62,14,12,100,29,105,52,8,10,101,39,81,142,21,31,96,122,116,90,95,59,112,24,66,150,6,42,20,88
107,69,69,91,141,94,56,122,110,154,81,91,79,135,56,24,17,14,51,31,96,55,33,11,101,28,94,53,9,5,108,39,100,128,27,28,100,154,141,124,107,55,143,23,150,70,10,37,18,91
7,3,4,3,5,5,3,7,9,9,8,8,8,8,4,1,0,1,5,2,5,5,2,1,1,0,4,3,0,0,7,2,2,11,2,1,4,7,7,4,7,7,12,2,6,10,0,3,2,7
34,19,16,31,43,26,20,39,32,37,25,27,28,49,28,8,5,4,19,8,37,22,8,2,37,10,32,18,3,1,42,16,27,44,6,9,36,45,48,48,35,20,45,13,42,37,3,12,5,23
25,5,15,7,24,14,12,17,18,18,16,19,11,23,9,2,7,0,8,10,22,12,0,3,16,3,19,8,2,0,21,8,8,21,1,3,12,25,30,17,18,7,27,4,20,18,2,5,2,15
77,40,42,47,98,50,28,89,85,95,54,56,49,69,40,11,11,14,43,20,70,31,12,4,62,15,67,38,8,8,55,31,52,79,17,21,69,88,114,70,63,36,87,20,88,91,7,23,15,22
