51,45,67,80,100,75,49,87,101,122,82,74,73,98,53,19,10,9,43,28,81,33,13,8,91,23,80,55,5,10,77,37,67,118,19,29,86,114,96,103,75,46,136,26,110,124,6,37,14,61
45,16,31,46,78,42,20,68,38,70,53,46,52,56,37,11,10,5,40,12,44,17,7,4,45,13,52,24,1,3,59,17,46,59,4,21,64,68,58,68,41,28,33,16,52,70,4,25,11,44
67,31,32,48,73,37,21,68,56,78,61,46,49,56,42,10,18,12,19,22,54,25,14,6,57,21,62,37,3,3,53,26,39,58,14,15,56,72,76,67,53,29,72,16,55,81,3,31,9,53
80,46,48,27,75,49,38,77,67,79,65,66,61,77,29,14,15,8,32,26,68,26,19,7,65,20,63,39,8,7,56,29,64,80,10,19,72,81,86,59,70,23,73,7,65,84,8,26,15,54
100,78,73,75,74,83,71,110,119,126,94,100,84,122,56,29,19,18,48,36,93,57,24,10,105,34,92,47,4,3,98,54,76,124,19,29,113,109,151,121,112,55,121,26,116,122,8,43,21,69
75,42,37,49,83,10,41,60,75,97,44,47,54,84,40,12,13,11,38,25,53,29,8,9,54,24,66,25,5,6,54,20,49,76,7,14,69,83,93,71,60,36,69,18,86,73,4,23,10,48
49,20,21,38,71,41,9,50,39,60,38,53,30,54,26,7,12,9,25,14,42,24,9,2,46,14,38,7,6,0,41,18,41,58,8,17,48,62,50,52,37,27,28,7,54,59,2,18,7,38
87,68,68,77,110,60,50,39,85,125,86,81,68,99,53,19,12,18,49,27,78,50,20,7,83,23,82,46,7,1,102,32,69,117,14,25,77,122,94,104,96,44,117,23,88,115,8,31,16,82
101,38,56,67,119,75,39,85,37,126,74,81,73,105,58,22,15,10,52,32,83,47,14,12,91,22,86,47,3,3,96,34,68,98,8,25,92,105,118,114,89,62,65,29,119,99,15,48,21,80
122,70,78,79,126,97,60,125,126,57,84,109,94,102,78,29,27,11,66,28,109,69,24,9,101,34,110,59,6,3,110,45,80,130,22,35,102,146,159,121,118,67,130,30,127,143,6,52,19,87
82,53,61,65,94,44,38,86,74,84,17,51,48,90,41,18,11,14,37,24,59,25,11,4,80,14,70,34,3,3,70,35,57,87,13,19,67,87,81,62,81,38,74,22,82,81,3,25,14,58
74,46,46,66,100,47,53,81,81,109,51,26,52,76,43,22,6,8,48,36,55,35,6,3,70,19,64,38,5,3,81,42,46,97,12,19,70,110,100,75,86,44,100,13,95,100,4,28,12,72
73,52,49,61,84,54,30,68,73,94,48,52,18,81,39,15,10,10,26,16,62,37,15,8,61,17,63,36,7,2,74,18,42,66,13,17,68,80,66,84,75,39,84,19,82,99,4,38,7,47
98,56,56,77,122,84,54,99,105,102,90,76,81,52,61,19,26,19,71,30,85,52,19,5,101,36,84,40,8,6,86,51,82,111,14,26,104,149,144,115,119,52,134,28,113,108,9,48,23,96
53,37,42,29,56,40,26,53,58,78,41,43,39,61,11,13,8,11,23,17,44,26,11,5,45,14,48,24,5,3,51,24,41,69,9,15,48,77,75,57,53,24,65,10,59,77,3,20,7,46
19,11,10,14,29,12,7,19,22,29,18,22,15,19,13,0,1,3,8,7,18,13,6,3,18,3,16,11,2,1,20,6,11,24,2,4,17,29,22,22,18,10,32,8,19,23,0,8,2,11
10,10,18,15,19,13,12,12,15,27,11,6,10,26,8,1,2,1,9,5,13,6,4,1,14,4,13,8,1,0,15,5,14,16,3,6,10,24,16,15,19,7,28,2,16,22,0,6,0,15
9,5,12,8,18,11,9,18,10,11,14,8,10,19,11,3,1,0,4,6,9,4,1,3,14,6,9,6,1,1,12,3,9,8,6,3,12,14,15,18,13,8,13,5,12,20,1,4,2,11
43,40,19,32,48,38,25,49,52,66,37,48,26,71,23,8,9,4,11,16,29,18,7,5,47,11,43,22,4,3,43,22,33,50,11,10,36,72,59,60,47,20,60,15,49,49,1,17,11,26
28,12,22,26,36,25,14,27,32,28,24,36,16,30,17,7,5,6,16,3,24,14,3,2,29,8,26,14,4,2,19,18,26,37,7,5,25,42,23,41,30,21,19,6,32,36,5,15,4,13
