57,56,45,71,111,63,55,91,94,110,59,73,69,110,54,17,14,7,41,35,89,54,18,4,86,29,79,34,5,4,110,39,65,105,17,28,111,116,101,112,78,48,132,15,100,140,14,38,15,73
56,15,39,37,59,39,28,62,61,61,49,38,49,68,38,10,10,7,29,13,43,32,9,4,46,15,36,31,4,1,44,23,36,57,7,12,53,69,64,56,49,25,35,14,80,64,7,25,9,43
45,39,14,50,70,46,35,59,63,64,46,62,41,72,35,13,7,9,37,21,63,30,15,3,64,15,60,36,2,3,47,24,37,69,8,20,64,78,90,58,60,32,80,12,61,81,4,21,13,47
71,37,50,22,89,48,35,66,62,90,59,59,47,72,55,18,7,11,44,26,64,50,17,6,71,20,52,38,6,1,70,27,49,93,13,17,74,87,83,77,65,32,88,16,69,85,2,32,14,54
111,59,70,89,63,65,50,118,119,123,92,98,79,139,57,19,22,15,49,31,113,62,15,6,118,27,100,52,13,4,105,55,87,121,16,26,114,135,143,110,104,66,120,33,134,138,10,44,14,82
63,39,46,48,65,27,29,63,65,81,54,58,45,67,42,15,8,5,46,27,63,21,10,6,60,12,63,28,5,2,80,24,47,67,7,20,73,84,80,100,64,31,55,15,78,88,4,28,13,55
55,28,35,35,50,29,6,54,40,56,44,30,26,40,20,8,3,7,17,14,30,20,8,5,40,12,43,21,2,3,31,20,32,42,11,11,36,50,49,46,47,30,33,7,46,43,4,22,6,31
91,62,59,66,118,63,54,37,104,122,82,71,71,109,48,11,19,17,35,31,76,53,15,14,86,26,80,40,7,3,79,47,60,117,6,20,95,122,109,96,84,54,126,19,98,116,5,39,14,74
94,61,63,62,119,65,40,104,44,126,81,95,59,110,56,23,18,19,53,37,65,46,25,6,75,24,75,50,17,3,98,30,74,100,20,35,87,110,100,111,93,45,75,24,111,113,6,42,16,55
110,61,64,90,123,81,56,122,126,81,102,100,92,120,77,25,20,23,67,39,109,54,23,11,99,40,96,72,6,4,109,60,93,150,17,29,106,149,159,109,120,61,142,25,129,155,7,53,21,90
59,49,46,59,92,54,44,82,81,102,35,55,70,80,47,19,9,6,30,19,55,34,13,10,63,27,71,36,5,3,62,36,48,92,13,15,67,91,92,79,78,44,70,15,88,76,5,35,17,50
73,38,62,59,98,58,30,71,95,100,55,36,60,72,45,21,12,9,38,25,71,34,9,9,82,30,70,34,7,5,74,37,58,81,15,26,74,110,89,89,76,33,86,19,67,93,5,28,17,68
69,49,41,47,79,45,26,71,59,92,70,60,30,65,37,15,19,14,38,27,64,32,13,0,54,16,60,27,3,1,73,31,56,73,10,10,74,83,57,68,60,39,82,22,71,77,6,39,18,45
110,68,72,72,139,67,40,109,110,120,80,72,65,61,83,23,16,16,53,25,83,57,18,12,87,37,99,46,5,7,98,33,80,123,19,25,95,119,133,95,104,53,127,24,109,136,4,36,23,83
54,38,35,55,57,42,20,48,56,77,47,45,37,83,16,12,11,7,28,20,43,23,11,4,58,15,58,21,3,4,56,28,51,60,10,11,47,67,66,52,50,29,66,11,74,67,1,30,9,34
17,10,13,18,19,15,8,11,23,25,19,21,15,23,12,1,2,1,9,7,20,5,7,1,15,11,15,6,0,1,15,9,22,26,4,10,20,21,24,31,13,10,41,5,24,25,3,4,7,16
14,10,7,7,22,8,3,19,18,20,9,12,19,16,11,2,1,1,9,6,14,7,6,3,15,1,15,6,0,0,10,5,9,22,2,3,13,15,23,9,14,16,18,0,21,19,1,10,2,11
7,7,9,11,15,5,7,17,19,23,6,9,14,16,7,1,1,1,8,6,12,9,1,3,14,5,11,4,4,0,6,2,16,15,0,7,19,16,14,13,13,6,20,3,20,13,1,3,4,6
41,29,37,44,49,46,17,35,53,67,30,38,38,53,28,9,9,8,7,13,38,23,11,8,32,14,48,22,4,1,38,26,34,48,4,13,42,55,58,56,63,19,53,13,52,70,3,12,4,31
35,13,21,26,31,27,14,31,37,39,19,25,27,25,20,7,6,6,13,5,28,14,3,4,24,10,25,21,2,0,31,7,31,38,8,4,29,32,35,40,25,15,26,8,31,38,1,9,5,22
89,43,63,64,113,63,30,76,65,109,55,71,64,83,43,20,14,12,38,28,29,50,20,6,59,18,74,44,9,2,88,34,67,85,22,21,88,97,96,76,62,41,70,8,90,89,4,29,12,57
54,32,30,50,62,21,20,53,46,54,34,34,32,57,23,5,7,9,23,14,50,8,8,2,50,17,43,11,2,1,33,19,28,65,8,11,55,61,63,50,37,27,57,11,52,48,3,13,10,36
18,9,15,17,15,10,8,15,25,23,13,9,13,18,11,7,6,1,11,3,20,8,2,2,11,2,15,7,1,0,20,9,15,13,4,7,18,18,26,19,18,8,26,1,15,19,1,8,1,9
4,4,3,6,6,6,5,14,6,11,10,9,0,12,4,1,3,3,8,4,6,2,2,0,9,1,7,6,0,0,7,4,5,7,4,2,7,10,7,7,9,2,13,4,9,12,0,5,0,3
86,46,64,71,118,60,40,86,75,99,63,82,54,87,58,15,15,14,32,24,59,50,11,9,38,20,61,46,5,3,95,40,66,101,15,22,78,91,106,85,80,33,91,16,73,98,11,31,15,76
29,15,15,20,27,12,12,26,24,40,27,30,16,37,15,11,1,5,14,10,18,17,2,1,20,3,34,13,1,0,22,6,16,23,4,7,23,30,25,31,21,15,25,6,29,25,0,17,5,19
79,36,60,52,100,63,43,80,75,96,71,70,60,99,58,15,15,11,48,25,74,43,15,7,61,34,34,40,7,2,78,30,67,86,13,22,78,109,90,87,93,43,111,18,100,93,6,36,8,73
34,31,36,38,52,28,21,40,50,72,36,34,27,46,21,6,6,4,22,21,44,11,7,6,46,13,40,12,3,1,36,25,41,55,8,8,46,63,55,47,42,23,67,9,55,65,2,18,6,36
5,4,2,6,13,5,2,7,17,6,5,7,3,5,3,0,0,4,4,2,9,2,1,0,5,1,7,3,0,0,9,5,6,4,3,2,5,11,8,7,5,4,9,0,3,7,1,2,0,5
4,1,3,1,4,2,3,3,3,4,3,5,1,7,4,1,0,0,1,0,2,1,0,0,3,0,2,1,0,0,3,1,3,3,0,1,7,2,2,3,4,3,10,0,3,7,0,1,0,2
110,44,47,70,105,80,31,79,98,109,62,74,73,98,56,15,10,6,38,31,88,33,20,7,95,22,78,36,9,3,37,44,49,108,17,28,57,108,109,93,92,34,91,20,94,108,3,41,20,67
39,23,24,27,55,24,20,47,30,60,36,37,31,33,28,9,5,2,26,7,34,19,9,4,40,6,30,25,5,1,44,9,35,52,12,18,29,47,44,63,44,22,47,9,59,42,2,28,8,28
65,36,37,49,87,47,32,60,74,93,48,58,56,80,51,22,9,16,34,31,67,28,15,5,66,16,67,41,6,3,49,35,23,77,16,18,76,70,97,66,84,44,99,11,62,109,6,19,19,59
105,57,69,93,121,67,42,117,100,150,92,81,73,123,60,26,22,15,48,38,85,65,13,7,101,23,86,55,4,3,108,52,77,45,25,31,104,127,138,104,111,60,104,25,111,123,9,43,25,87
17,7,8,13,16,7,11,6,20,17,13,15,10,19,10,4,2,0,4,8,22,8,4,4,15,4,13,8,3,0,17,12,16,25,2,4,15,22,27,15,9,8,12,4,13,24,2,6,3,8
28,12,20,17,26,20,11,20,35,29,15,26,10,25,11,10,3,7,13,4,21,11,7,2,22,7,22,8,2,1,28,18,18,31,4,5,21,24,38,26,31,10,32,7,22,21,1,8,6,19
111,53,64,74,114,73,36,95,87,106,67,74,74,95,47,20,13,19,42,29,88,55,18,7,78,23,78,46,5,7,57,29,76,104,15,21,47,116,95,80,77,37,106,22,107,106,6,39,17,59
116,69,78,87,135,84,50,122,110,149,91,110,83,119,67,21,15,16,55,32,97,61,18,10,91,30,109,63,11,2,108,47,70,127,22,24,116,64,134,122,107,53,109,36,111,131,5,54,15,78
101,64,90,83,143,80,49,109,100,159,92,89,57,133,66,24,23,14,58,35,96,63,26,7,106,25,90,55,8,2,109,44,97,138,27,38,95,134,82,121,113,47,134,28,118,138,6,57,22,77
112,56,58,77,110,100,46,96,111,109,79,89,68,95,52,31,9,13,56,40,76,50,19,7,85,31,87,47,7,3,93,63,66,104,15,26,80,122,121,51,86,54,120,22,100,139,2,34,19,71
78,49,60,65,104,64,47,84,93,120,78,76,60,104,50,13,14,13,63,25,62,37,18,9,80,21,93,42,5,4,92,44,84,111,9,31,77,107,113,86,33,42,92,15,92,103,4,38,13,74
48,25,32,32,66,31,30,54,45,61,44,33,39,53,29,10,16,6,19,15,41,27,8,2,33,15,43,23,4,3,34,22,44,60,8,10,37,53,47,54,42,14,75,11,50,61,2,15,9,36
132,35,80,88,120,55,33,126,75,142,70,86,82,127,66,41,18,20,53,26,70,57,26,13,91,25,111,67,9,10,91,47,99,104,12,32,106,109,134,120,92,75,28,37,118,143,15,52,21,111
15,14,12,16,33,15,7,19,24,25,15,19,22,24,11,5,0,3,13,8,8,11,1,4,16,6,18,9,0,0,20,9,11,25,4,7,22,36,28,22,15,11,37,2,25,32,1,6,3,30
100,80,61,69,134,78,46,98,111,129,88,67,71,109,74,24,21,20,52,31,90,52,15,9,73,29,100,55,3,3,94,59,62,111,13,22,107,111,118,100,92,50,118,25,69,119,3,32,23,78
140,64,81,85,138,88,43,116,113,155,76,93,77,136,67,25,19,13,70,38,89,48,19,12,98,25,93,65,7,7,108,42,109,123,24,21,106,131,138,139,103,61,143,32,119,64,9,27,28,105
14,7,4,2,10,4,4,5,6,7,5,5,6,4,1,3,1,1,3,1,4,3,1,0,11,0,6,2,1,0,3,2,6,9,2,1,6,5,6,2,4,2,15,1,3,9,0,4,2,7
38,25,21,32,44,28,22,39,42,53,35,28,39,36,30,4,10,3,12,9,29,13,8,5,31,17,36,18,2,1,41,28,19,43,6,8,39,54,57,34,38,15,52,6,32,27,4,7,10,34
15,9,13,14,14,13,6,14,16,21,17,17,18,23,9,7,2,4,4,5,12,10,1,0,15,5,8,6,0,0,20,8,19,25,3,6,17,15,22,19,13,9,21,3,23,28,2,10,1,11
73,43,47,54,82,55,31,74,55,90,50,68,45,83,34,16,11,6,31,22,57,36,9,3,76,19,73,36,5,2,67,28,59,87,8,19,59,78,77,71,74,36,111,30,78,105,7,34,11,25
