52,55,59,71,101,65,38,84,105,105,76,75,58,113,40,22,11,14,44,25,76,47,15,8,95,23,98,50,12,2,77,38,60,124,22,35,85,103,121,110,89,44,128,21,93,110,4,35,14,77
55,17,32,40,73,43,27,62,40,66,32,45,39,63,40,17,15,14,29,23,40,33,20,4,53,13,49,28,6,2,64,22,39,66,5,16,55,72,61,64,46,29,35,15,65,75,7,21,10,43
59,32,13,39,80,49,26,58,61,79,64,52,44,58,32,9,9,5,26,24,55,30,14,6,56,7,60,26,5,1,61,39,53,67,5,14,53,68,66,60,51,34,77,11,78,75,5,28,14,50
71,40,39,31,95,59,21,69,73,82,53,55,47,86,38,17,10,11,32,20,70,35,24,7,94,14,62,30,7,3,53,29,58,81,17,19,68,91,84,71,58,27,83,14,76,84,5,36,13,71
101,73,80,95,65,80,52,101,94,159,103,98,69,120,85,18,14,13,48,32,85,61,24,6,107,45,100,55,12,6,96,43,88,132,26,28,98,122,147,115,110,56,149,23,114,141,6,47,20,90
65,43,49,59,80,23,33,60,75,91,59,49,35,67,31,22,13,11,42,18,46,30,7,4,58,23,59,35,5,0,53,40,61,85,12,11,63,81,83,71,63,42,70,13,72,76,8,33,7,54
38,27,26,21,52,33,19,37,38,53,42,51,24,40,23,9,6,7,17,14,35,28,8,5,37,8,30,16,6,3,40,17,40,40,14,10,43,53,56,65,51,24,28,16,46,63,3,13,5,28
84,62,58,69,101,60,37,47,91,90,86,70,65,114,48,19,18,9,36,29,61,53,15,9,83,26,86,49,10,6,98,38,67,122,11,18,93,115,120,88,91,50,113,19,102,127,6,36,20,87
105,40,61,73,94,75,38,91,38,119,80,72,71,103,70,19,18,11,52,27,74,39,15,7,74,22,79,59,6,3,85,43,83,112,13,24,91,116,145,110,80,51,95,22,86,123,11,31,24,65
105,66,79,82,159,91,53,90,119,85,108,97,92,114,68,26,28,16,56,45,98,58,18,14,109,33,107,60,6,6,131,45,94,128,17,35,105,153,156,131,129,69,125,31,137,129,7,47,25,101
76,32,64,53,103,59,42,86,80,108,34,53,45,91,50,18,12,14,38,30,52,43,22,6,76,25,66,38,6,2,80,29,51,79,14,21,67,94,89,79,63,31,92,17,89,93,0,26,18,51
75,45,52,55,98,49,51,70,72,97,53,23,71,87,49,16,13,11,38,20,63,45,11,12,69,26,56,34,6,4,93,33,66,94,14,24,73,95,94,85,86,41,84,17,87,93,6,28,16,52
58,39,44,47,69,35,24,65,71,92,45,71,27,72,32,19,7,9,38,19,75,31,10,8,65,17,56,37,6,4,72,32,54,57,11,18,65,83,80,68,61,35,73,12,57,71,4,27,7,44
113,63,58,86,120,67,40,114,103,114,91,87,72,66,67,24,19,13,64,35,87,56,24,10,93,31,96,55,6,6,113,42,78,134,19,27,108,124,138,94,105,54,132,31,97,148,8,40,12,70
40,40,32,38,85,31,23,48,70,68,50,49,32,67,14,15,13,8,22,12,44,24,12,3,53,15,58,30,1,1,48,21,37,64,7,17,54,73,73,64,63,41,79,9,55,64,3,18,14,44
22,17,9,17,18,22,9,19,19,26,18,16,19,24,15,3,3,3,12,5,14,10,5,2,17,1,16,6,2,1,15,10,11,29,3,4,19,15,26,30,9,15,32,2,21,21,0,4,8,14
11,15,9,10,14,13,6,18,18,28,12,13,7,19,13,3,1,1,13,4,14,7,3,2,13,7,14,8,1,0,13,9,6,17,1,5,16,17,18,21,15,6,27,3,17,17,0,6,3,15
14,14,5,11,13,11,7,9,11,16,14,11,9,13,8,3,1,1,6,5,16,9,3,1,11,3,14,5,0,2,13,7,5,14,4,3,15,23,15,15,12,6,14,9,17,16,1,4,4,19
