50,63,72,51,101,60,37,84,95,131,81,100,62,101,59,12,16,9,36,28,68,35,8,9,99,28,101,47,2,5,71,41,64,94,13,23,94,120,111,95,92,39,133,25,103,127,4,40,12,65
63,11,39,39,59,36,23,70,61,67,43,36,34,58,35,8,12,6,33,21,37,31,11,4,53,12,50,28,8,3,47,22,45,54,5,15,47,68,56,62,46,21,38,14,64,70,3,29,13,39
72,39,19,46,82,47,25,61,65,64,53,50,49,62,43,12,13,5,25,15,50,23,12,8,54,10,47,25,6,3,66,21,50,77,15,18,57,61,69,54,60,35,61,15,73,84,3,30,13,47
51,39,46,18,105,59,40,68,65,88,59,54,42,82,36,11,11,6,29,23,63,37,14,9,61,13,68,40,5,2,59,29,61,81,17,20,85,85,94,77,73,34,81,22,82,98,9,31,8,42
101,59,82,105,75,80,50,118,122,141,72,91,80,106,62,16,21,14,50,39,103,55,19,10,83,27,84,63,8,7,87,38,80,120,23,24,102,136,138,111,110,55,117,28,144,147,7,44,21,102
60,36,47,59,80,15,35,66,63,84,39,66,47,74,38,13,11,7,31,27,54,34,11,5,45,16,54,26,2,1,62,37,57,82,16,17,49,67,86,84,55,29,57,18,68,81,5,20,13,71
37,23,25,40,50,35,12,44,45,53,29,35,32,29,26,12,6,6,29,18,41,21,8,5,46,10,38,28,2,0,41,19,37,39,8,12,45,54,42,51,45,22,37,11,54,63,4,13,9,35
84,70,61,68,118,66,44,55,91,126,72,84,76,104,41,27,18,17,44,24,80,37,19,6,84,29,82,46,8,3,77,38,71,105,14,35,86,105,94,90,112,49,119,26,104,122,7,43,20,62
95,61,65,65,122,63,45,91,51,137,73,82,66,98,42,13,21,22,43,35,96,56,26,6,89,28,88,53,8,5,85,30,88,109,15,30,80,126,106,69,101,52,83,15,110,120,9,39,17,77
131,67,64,88,141,84,53,126,137,77,110,93,84,138,70,35,17,16,72,34,100,60,30,12,118,31,110,71,7,8,104,46,99,127,17,36,113,138,167,105,114,74,131,30,126,174,7,52,28,97
81,43,53,59,72,39,29,72,73,110,35,74,51,84,41,16,13,8,38,26,67,32,11,11,64,26,60,37,8,2,65,33,51,94,19,22,66,100,104,93,68,34,71,28,81,101,2,39,9,61
100,36,50,54,91,66,35,84,82,93,74,29,69,76,51,24,13,10,39,32,79,46,23,6,71,22,56,55,4,3,82,35,62,90,11,31,92,101,88,88,74,42,107,19,98,92,8,22,11,64
62,34,49,42,80,47,32,76,66,84,51,69,27,61,29,15,10,13,26,26,59,27,8,8,50,13,50,26,9,2,77,29,37,75,9,19,63,82,77,71,74,29,74,12,65,72,5,22,12,51
101,58,62,82,106,74,29,104,98,138,84,76,61,58,74,17,21,13,44,34,91,39,24,11,89,25,93,49,4,10,100,38,78,119,13,36,96,125,136,98,101,57,140,25,110,108,9,40,13,72
59,35,43,36,62,38,26,41,42,70,41,51,29,74,15,21,14,6,29,16,42,24,15,3,57,16,50,25,0,1,50,24,42,68,11,10,44,57,65,62,58,30,76,12,56,82,8,19,15,39
12,8,12,11,16,13,12,27,13,35,16,24,15,17,21,4,4,3,10,2,18,18,4,1,13,5,14,8,2,0,14,11,14,30,1,6,22,21,29,19,25,14,27,1,28,25,0,6,2,15
16,12,13,11,21,11,6,18,21,17,13,13,10,21,14,4,0,0,10,4,9,9,1,1,10,7,14,13,1,1,11,4,13,17,4,8,15,19,16,14,20,7,22,4,13,15,0,14,2,6
