36,55,54,63,113,65,59,90,78,114,90,79,52,112,54,19,13,11,55,30,88,42,10,10,82,27,87,40,9,3,85,41,68,133,12,17,104,113,110,83,81,50,127,33,114,124,9,39,13,59
55,11,29,35,63,34,30,62,55,72,64,52,30,58,38,15,10,5,33,10,32,30,13,8,57,12,51,23,2,0,54,27,38,62,5,17,64,59,62,52,40,26,27,14,64,68,4,20,6,42
54,29,14,46,67,39,32,64,60,96,49,47,43,61,39,11,8,11,29,18,48,24,10,7,57,15,52,37,10,4,59,30,46,68,9,16,59,78,69,69,51,28,73,19,76,71,8,18,12,56
63,35,46,20,93,55,33,81,74,83,53,69,57,94,36,9,15,9,27,25,64,38,9,9,57,23,75,29,3,0,76,25,54,83,16,18,65,84,74,93,61,37,80,18,76,89,5,34,21,56
113,63,67,93,57,74,50,106,108,154,94,100,88,127,62,21,18,11,41,33,93,61,33,12,94,27,92,57,14,6,110,49,85,130,15,27,112,152,141,113,96,57,137,24,131,128,11,47,16,71
65,34,39,55,74,21,31,68,54,90,51,53,41,66,31,10,7,11,30,24,69,25,8,8,57,18,56,38,5,2,62,22,46,54,12,16,69,90,82,74,78,30,65,14,78,75,5,31,12,40
59,30,32,33,50,31,9,38,36,49,31,40,24,44,26,11,6,7,18,17,30,18,7,7,35,12,35,27,6,1,39,24,36,52,6,5,46,60,56,43,50,21,27,5,49,47,1,19,6,41
90,62,64,81,106,68,38,48,88,122,72,85,46,97,54,22,16,13,34,25,91,46,11,9,85,24,79,31,4,4,88,50,77,100,15,26,77,127,113,91,92,45,114,16,112,138,2,45,13,73
78,55,60,74,108,54,36,88,35,127,76,95,72,110,59,26,12,8,57,27,80,52,17,4,84,23,80,51,6,6,78,47,62,112,17,22,96,110,108,103,94,45,92,27,110,119,4,36,15,83
114,72,96,83,154,90,49,122,127,71,99,107,83,146,48,27,14,18,73,32,109,52,14,12,109,32,93,47,11,2,125,43,100,140,16,36,110,137,174,114,108,62,138,29,152,175,5,52,27,95
90,64,49,53,94,51,31,72,76,99,30,69,52,69,41,16,13,4,42,28,64,43,12,11,61,29,69,39,4,3,79,39,52,93,9,24,62,83,99,69,76,40,75,24,90,80,9,40,12,60
79,52,47,69,100,53,40,85,95,107,69,35,56,100,45,14,12,18,35,28,85,38,17,9,71,22,67,31,9,3,78,30,61,91,7,24,88,104,105,84,71,34,85,19,90,84,3,35,16,71
52,30,43,57,88,41,24,46,72,83,52,56,22,65,37,21,13,12,39,15,43,41,11,7,64,29,78,35,5,1,70,28,62,75,8,19,67,73,92,62,55,36,84,10,74,91,4,27,18,44
112,58,61,94,127,66,44,97,110,146,69,100,65,49,72,23,15,11,37,33,82,49,22,14,102,30,85,58,11,3,103,40,77,113,17,28,100,107,139,120,105,48,104,18,121,138,8,44,27,74
54,38,39,36,62,31,26,54,59,48,41,45,37,72,18,7,9,10,36,18,51,21,9,5,52,16,38,28,4,3,43,16,50,67,9,18,50,79,69,42,48,30,81,8,47,74,3,15,15,45
19,15,11,9,21,10,11,22,26,27,16,14,21,23,7,3,3,3,10,4,13,12,5,2,12,5,13,9,1,1,15,5,12,25,2,4,15,25,27,14,25,14,32,5,25,23,0,5,3,16
13,10,8,15,18,7,6,16,12,14,13,12,13,15,9,3,1,2,3,5,17,8,3,0,18,7,10,5,1,1,9,7,9,20,5,5,13,16,25,11,13,6,18,1,11,21,2,8,1,11
11,5,11,9,11,11,7,13,8,18,4,18,12,11,10,3,2,1,8,5,13,8,0,1,10,3,14,6,1,0,14,4,11,16,3,4,13,14,21,10,18,4,15,1,11,20,0,2,2,9
55,33,29,27,41,30,18,34,57,73,42,35,39,37,36,10,3,8,10,22,42,20,11,5,43,14,38,26,2,1,50,21,28,52,7,12,36,52,60,50,47,21,62,9,40,63,2,15,8,36
30,10,18,25,33,24,17,25,27,32,28,28,15,33,18,4,5,5,22,3,18,11,9,3,28,8,26,13,4,0,34,11,21,31,6,5,30,36,46,36,30,15,16,5,31,40,1,13,7,29
88,32,48,64,93,69,30,91,80,109,64,85,43,82,51,13,17,13,42,18,34,47,11,6,66,20,63,35,4,1,69,32,63,98,12,21,79,104,94,82,79,35,70,18,86,105,5,36,20,68
42,30,24,38,61,25,18,46,52,52,43,38,41,49,21,12,8,8,20,11,47,12,12,4,52,15,42,21,2,3,38,12,42,51,7,12,40,76,53,57,45,18,51,8,55,61,2,22,10,39
10,13,10,9,33,8,7,11,17,14,12,17,11,22,9,5,3,0,11,9,11,12,0,0,13,4,16,6,3,1,14,10,12,19,3,4,24,22,18,11,14,9,29,2,19,20,3,4,5,18
10,8,7,9,12,8,7,9,4,12,11,9,7,14,5,2,0,1,5,3,6,4,0,0,5,1,9,4,2,1,10,4,11,7,1,2,7,14,8,9,8,3,11,2,6,8,1,4,0,5
82,57,57,57,94,57,35,85,84,109,61,71,64,102,52,12,18,10,43,28,66,52,13,5,38,22,79,36,5,3,59,29,60,91,15,15,71,99,104,83,88,48,100,17,105,95,8,36,14,61
27,12,15,23,27,18,12,24,23,32,29,22,29,30,16,5,7,3,14,8,20,15,4,1,22,1,25,13,2,1,19,19,23,29,6,10,16,38,29,28,20,15,27,6,27,31,1,9,3,20
87,51,52,75,92,56,35,79,80,93,69,67,78,85,38,13,10,14,38,26,63,42,16,9,79,25,40,32,10,8,80,41,56,95,12,23,75,104,106,92,76,39,99,14,83,114,4,24,17,62
40,23,37,29,57,38,27,31,51,47,39,31,35,58,28,9,5,6,26,13,35,21,6,4,36,13,32,8,7,1,28,14,27,49,9,14,36,50,63,49,37,23,67,7,44,55,5,15,5,31
9,2,10,3,14,5,6,4,6,11,4,9,5,11,4,1,1,1,2,4,4,2,3,2,5,2,10,7,1,0,4,4,6,7,0,0,6,10,8,6,5,5,12,3,9,8,1,2,3,6
3,0,4,0,6,2,1,4,6,2,3,3,1,3,3,1,1,0,1,0,1,3,1,1,3,1,8,1,0,0,5,0,3,8,0,1,5,3,5,5,4,1,12,1,4,9,0,2,1,6
85,54,59,76,110,62,39,88,78,125,79,78,70,103,43,15,9,14,50,34,69,38,14,10,59,19,80,28,4,5,42,36,71,107,11,20,84,103,121,105,78,45,89,19,91,107,8,41,15,58
41,27,30,25,49,22,24,50,47,43,39,30,28,40,16,5,7,4,21,11,32,12,10,4,29,19,41,14,4,0,36,3,24,41,7,7,37,52,51,34,32,20,41,14,41,44,2,16,10,29
68,38,46,54,85,46,36,77,62,100,52,61,62,77,50,12,9,11,28,21,63,42,12,11,60,23,56,27,6,3,71,24,26,92,15,23,71,86,88,65,56,38,105,17,83,97,5,30,15,43
133,62,68,83,130,54,52,100,112,140,93,91,75,113,67,25,20,16,52,31,98,51,19,7,91,29,95,49,7,8,107,41,92,58,24,19,98,148,119,132,92,57,108,28,132,134,5,41,12,88
12,5,9,16,15,12,6,15,17,16,9,7,8,17,9,2,5,3,7,6,12,7,3,1,15,6,12,9,0,0,11,7,15,24,1,5,18,21,22,15,11,9,22,2,23,19,0,5,2,15
