55,52,68,82,141,58,53,95,90,125,65,82,55,106,55,25,19,14,40,33,83,34,17,11,82,21,89,41,3,5,92,44,74,99,15,34,78,115,110,97,104,42,136,28,81,112,9,27,20,69
52,15,37,33,60,35,24,54,45,63,51,48,36,55,34,20,10,3,26,18,41,23,10,5,53,11,58,29,6,5,60,17,42,62,5,11,51,63,78,68,51,35,39,10,65,74,1,21,8,36
68,37,25,41,64,37,35,56,60,68,41,58,52,62,27,10,16,10,31,18,40,33,13,2,60,13,55,37,9,1,66,32,55,63,8,14,61,83,68,82,61,25,65,21,64,93,4,26,15,41
82,33,41,24,85,52,35,72,67,99,53,64,56,68,45,19,13,9,33,20,68,35,13,6,51,13,73,38,9,1,65,25,41,70,16,19,78,83,90,78,68,35,75,20,71,100,3,34,16,50
141,60,64,85,75,97,60,104,119,140,84,81,77,119,67,20,19,9,51,36,79,55,25,16,91,26,106,66,7,6,108,62,106,130,20,32,92,147,132,106,120,47,109,23,129,138,9,47,21,101
58,35,37,52,97,21,23,61,54,80,43,69,41,74,27,10,13,13,28,19,45,41,9,5,63,16,60,27,6,3,38,26,49,80,10,14,58,78,82,85,59,33,53,10,69,86,4,35,15,41
53,24,35,35,60,23,8,46,42,52,25,38,28,49,20,12,7,6,16,14,32,22,6,3,52,10,41,12,6,1,50,14,33,58,7,11,49,49,57,40,34,19,34,14,63,47,3,14,4,38
95,54,56,72,104,61,46,44,112,117,63,78,70,121,52,13,12,14,61,30,81,57,17,5,93,25,85,41,8,4,89,46,67,110,16,29,89,120,121,88,79,40,106,16,113,125,5,32,16,66
90,45,60,67,119,54,42,112,52,129,83,90,73,95,59,21,12,18,51,40,62,45,21,10,88,28,79,53,12,6,89,40,60,86,14,28,74,126,116,85,97,52,82,28,103,136,7,50,21,87
125,63,68,99,140,80,52,117,129,89,93,92,98,149,70,25,24,21,61,38,100,58,28,8,118,32,110,68,12,3,108,47,105,136,18,36,126,159,153,121,116,46,132,23,159,170,11,48,18,100
65,51,41,53,84,43,25,63,83,93,31,66,59,83,36,16,15,10,39,24,67,42,14,2,52,21,65,34,6,2,73,27,67,98,15,19,60,97,87,82,78,34,89,23,82,89,5,41,15,80
82,48,58,64,81,69,38,78,90,92,66,31,63,77,47,14,14,10,32,23,66,36,22,7,67,24,59,39,4,4,92,35,53,83,11,24,88,110,112,82,74,39,97,16,98,112,5,24,18,65
55,36,52,56,77,41,28,70,73,98,59,63,33,64,35,15,9,11,44,20,56,35,15,7,69,16,63,24,6,0,61,25,56,80,10,17,57,71,69,74,60,40,77,20,68,83,1,22,14,51
106,55,62,68,119,74,49,121,95,149,83,77,64,66,65,22,21,12,53,35,91,64,14,6,102,26,79,58,10,7,96,44,95,134,23,31,98,139,134,124,103,41,120,30,112,137,7,41,23,76
55,34,27,45,67,27,20,52,59,70,36,47,35,65,18,13,7,5,35,18,48,38,10,4,53,17,66,31,6,4,62,18,44,58,9,15,54,67,64,70,57,22,75,13,63,80,4,20,11,35
25,20,10,19,20,10,12,13,21,25,16,14,15,22,13,3,3,3,11,3,17,9,5,2,23,3,10,10,2,0,11,4,12,20,4,7,17,22,26,22,18,6,24,2,24,19,1,11,9,14
19,10,16,13,19,13,7,12,12,24,15,14,9,21,7,3,0,1,13,7,12,8,1,1,20,2,15,8,2,1,10,7,6,19,1,6,12,13,22,14,17,4,18,7,14,17,1,6,2,8
14,3,10,9,9,13,6,14,18,21,10,10,11,12,5,3,1,0,8,5,12,9,1,2,12,2,14,5,0,1,8,6,6,22,1,8,11,19,18,15,14,6,17,2,24,20,1,6,2,13
40,26,31,33,51,28,16,61,51,61,39,32,44,53,35,11,13,8,11,14,39,23,10,4,43,14,42,24,7,0,56,13,37,48,4,10,39,58,49,45,48,18,61,13,58,55,4,18,8,41
33,18,18,20,36,19,14,30,40,38,24,23,20,35,18,3,7,5,14,4,25,17,2,2,19,11,34,21,1,1,18,14,29,36,1,7,28,41,42,42,25,15,27,8,34,48,2,7,7,18
