40,65,62,73,105,62,35,92,89,122,76,85,67,107,59,16,10,11,45,25,69,48,23,11,76,21,72,30,9,4,94,37,56,106,21,26,88,119,104,95,76,42,121,23,125,133,10,35,12,74
65,10,26,33,77,41,22,63,47,58,44,52,43,61,31,12,10,7,28,14,45,24,11,7,49,12,49,33,7,1,55,22,48,69,9,17,69,72,61,62,51,32,44,22,58,77,1,28,12,42
62,26,16,57,85,50,36,64,56,71,50,58,45,82,33,12,9,10,25,20,50,38,6,7,53,20,59,39,2,1,39,23,50,72,12,18,65,85,83,81,59,30,58,20,74,77,2,20,13,43
73,33,57,21,82,42,21,82,67,97,51,47,46,75,33,27,12,15,33,26,63,48,3,5,57,12,71,27,5,2,79,37,60,84,8,15,56,82,100,81,62,42,80,12,75,92,5,25,14,63
105,77,85,82,56,102,56,122,114,133,103,93,79,106,64,25,24,18,53,32,101,51,24,13,80,18,94,54,10,3,109,40,79,123,17,26,114,116,148,116,106,58,129,25,122,127,4,43,22,92
62,41,50,42,102,20,33,58,86,98,54,39,44,76,29,11,9,8,49,26,46,38,11,4,62,22,64,33,10,5,65,26,55,65,9,21,55,61,79,66,65,35,58,16,84,64,3,26,20,58
35,22,36,21,56,33,13,29,38,63,28,38,33,50,28,13,9,4,23,14,37,26,8,5,34,4,32,29,2,0,42,26,36,54,11,10,34,54,53,61,45,27,37,10,57,61,1,16,7,31
92,63,64,82,122,58,29,48,78,125,62,75,67,89,33,20,12,8,52,37,80,49,16,7,91,27,85,41,6,2,75,36,82,122,14,23,98,114,103,92,93,54,111,29,109,138,5,46,12,67
89,47,56,67,114,86,38,78,35,117,80,82,78,103,50,16,13,14,56,27,85,50,16,6,82,19,70,38,6,6,111,47,58,117,11,30,93,125,113,97,96,44,70,24,101,121,5,38,12,82
122,58,71,97,133,98,63,125,117,99,82,106,80,127,66,27,17,16,55,47,108,57,20,3,140,39,90,71,5,5,93,52,81,152,20,36,106,141,151,116,105,62,134,32,147,148,10,57,19,107
76,44,50,51,103,54,28,62,80,82,36,57,50,78,35,23,14,15,40,24,69,39,11,4,76,21,72,35,4,1,83,34,57,79,11,17,71,100,87,90,66,30,80,16,92,94,5,30,16,53
85,52,58,47,93,39,38,75,82,106,57,31,67,89,41,16,6,11,32,30,76,40,17,6,58,25,77,46,6,2,73,36,67,82,20,25,75,87,85,85,81,39,110,21,88,95,3,33,13,66
67,43,45,46,79,44,33,67,78,80,50,67,19,53,39,7,12,5,37,14,52,39,9,4,66,20,65,43,5,3,64,25,62,83,16,22,68,82,84,83,54,30,68,17,61,88,3,30,16,51
107,61,82,75,106,76,50,89,103,127,78,89,53,44,67,19,20,14,57,38,83,56,27,6,103,26,76,52,3,3,99,32,71,121,15,31,108,132,129,100,104,59,139,31,116,126,9,56,20,78
59,31,33,33,64,29,28,33,50,66,35,41,39,67,23,11,7,10,27,11,39,30,16,4,52,15,60,23,4,2,44,21,43,67,8,17,41,71,70,48,61,32,93,8,58,60,3,26,14,36
16,12,12,27,25,11,13,20,16,27,23,16,7,19,11,1,3,3,6,8,18,9,1,2,15,5,14,9,2,1,19,5,15,39,6,8,20,17,28,13,18,18,34,5,17,32,1,13,3,19
10,10,9,12,24,9,9,12,13,17,14,6,12,20,7,3,3,0,5,6,12,7,1,2,13,5,19,6,2,1,16,5,9,16,4,4,11,23,16,19,16,5,21,2,14,12,0,3,3,7
11,7,10,15,18,8,4,8,14,16,15,11,5,14,10,3,0,0,4,8,15,7,0,0,13,3,13,5,0,0,16,3,7,21,3,3,12,22,26,11,17,7,17,2,19,17,0,9,3,2
