57,51,58,72,119,80,51,95,93,118,72,68,80,110,63,18,13,14,44,30,86,37,14,3,79,33,64,43,7,5,92,41,72,107,17,22,95,100,125,94,103,47,111,28,102,97,10,35,17,69
51,17,36,32,61,35,17,48,50,60,38,40,38,55,30,12,5,9,23,20,53,27,10,7,51,14,51,29,5,0,47,17,39,56,5,18,47,50,65,61,51,21,45,16,50,71,5,23,12,42
58,36,21,49,85,49,36,66,54,73,55,46,41,63,34,14,11,9,41,28,57,31,12,2,60,15,45,32,8,2,59,30,41,66,6,24,57,66,73,73,68,31,75,10,70,80,4,24,16,44
72,32,49,20,63,37,28,68,80,97,50,56,51,78,42,12,12,10,35,19,57,32,12,5,63,22,75,31,6,1,52,25,58,78,10,23,66,103,84,75,76,43,88,18,71,79,8,20,9,57
119,61,85,63,61,80,48,111,102,152,96,104,77,121,74,21,15,19,51,34,88,56,15,13,105,25,101,57,11,9,97,50,81,120,15,36,120,113,133,84,105,67,103,28,108,129,8,44,22,77
80,35,49,37,80,15,32,69,71,78,47,54,49,70,22,9,5,5,32,31,65,26,8,7,63,26,50,27,6,2,51,30,53,73,11,16,70,80,80,56,64,31,76,11,58,77,2,17,17,44
51,17,36,28,48,32,8,47,46,48,36,51,37,51,31,7,7,9,25,19,35,28,17,5,34,14,39,20,3,1,30,11,33,49,5,9,52,51,50,43,59,27,36,7,48,50,2,12,8,34
95,48,66,68,111,69,47,43,106,117,80,83,78,95,57,27,19,11,35,31,71,43,26,11,83,24,71,52,7,3,71,45,71,106,16,34,76,114,116,96,78,55,107,20,98,97,2,46,21,67
93,50,54,80,102,71,46,106,45,114,75,70,61,97,50,25,20,19,54,26,83,47,18,9,97,20,85,57,7,7,92,35,77,109,19,24,104,110,116,114,98,48,77,24,97,103,5,32,23,79
118,60,73,97,152,78,48,117,114,75,93,107,75,138,61,19,12,22,58,33,110,54,23,15,101,26,126,65,10,8,134,53,88,131,20,36,98,164,145,149,138,60,117,32,127,166,5,63,35,109
72,38,55,50,96,47,36,80,75,93,26,63,55,82,37,19,11,17,28,26,82,36,10,6,70,26,62,32,7,2,61,33,47,105,13,23,70,84,92,82,78,44,85,16,93,89,5,24,13,56
68,40,46,56,104,54,51,83,70,107,63,26,61,103,48,19,13,5,32,27,74,37,10,14,72,21,60,52,7,7,63,37,61,107,14,25,80,105,93,72,72,39,101,15,84,99,2,26,17,53
