43,54,66,62,116,58,51,99,94,124,57,79,80,115,45,19,11,12,49,29,72,39,17,6,90,31,85,36,10,5,84,36,67,101,19,28,81,106,121,107,92,47,118,28,83,111,10,30,22,75
54,20,38,51,68,37,24,52,39,59,46,58,31,48,33,15,6,12,24,11,57,23,6,7,52,19,34,25,3,4,49,20,36,58,8,14,48,75,65,45,45,28,41,18,73,64,4,14,9,44
66,38,15,40,67,33,27,70,62,72,49,59,49,76,35,15,14,9,29,20,53,32,9,6,54,12,48,28,7,3,54,22,41,63,9,13,63,67,82,63,65,29,66,13,66,77,6,22,17,45
62,51,40,21,85,56,31,73,61,93,61,55,56,74,40,19,11,11,33,31,67,32,13,11,70,15,64,41,6,4,59,22,57,87,11,20,78,72,82,71,70,39,86,17,70,83,7,36,13,48
116,68,67,85,67,65,67,112,112,139,101,94,91,127,64,27,20,16,65,32,90,57,23,8,109,33,99,61,11,4,106,51,92,135,12,26,92,122,132,131,93,51,121,36,123,131,8,32,22,91
58,37,33,56,65,19,34,59,70,83,49,59,46,74,45,14,12,15,25,18,46,29,11,9,54,13,64,22,5,1,64,19,40,77,11,15,52,69,72,59,63,27,57,18,85,76,3,30,12,57
51,24,27,31,67,34,6,45,47,53,32,28,31,57,30,11,7,4,19,13,37,21,5,4,51,11,34,20,3,3,32,18,31,56,5,12,61,41,51,43,35,27,33,11,45,58,3,16,11,27
99,52,70,73,112,59,45,53,81,105,80,83,90,94,47,15,16,17,49,27,82,45,20,5,88,23,93,35,10,4,78,37,86,133,20,19,80,116,119,102,86,51,114,31,95,100,2,41,17,75
94,39,62,61,112,70,47,81,36,107,88,69,67,117,53,20,10,17,52,30,73,44,21,7,92,21,76,44,9,3,82,50,77,106,16,30,77,116,117,93,104,47,75,24,113,104,3,46,22,74
124,59,72,93,139,83,53,105,107,77,87,102,80,143,59,34,12,13,54,47,107,55,21,11,114,41,99,71,13,3,103,47,91,138,18,34,90,163,152,126,116,57,142,33,127,146,12,46,22,111
57,46,49,61,101,49,32,80,88,87,29,56,40,103,32,14,12,11,41,33,75,50,16,3,68,21,58,25,10,1,67,44,54,86,18,13,58,99,75,78,68,33,80,13,86,101,4,38,15,60
79,58,59,55,94,59,28,83,69,102,56,32,55,87,49,21,17,14,40,35,62,48,14,8,83,22,68,42,6,1,83,34,49,79,16,20,77,86,96,74,82,41,104,20,79,103,10,34,15,61
80,31,49,56,91,46,31,90,67,80,40,55,16,78,33,16,10,10,37,22,50,32,9,8,53,16,48,30,7,3,45,25,54,70,12,17,84,89,93,80,72,36,84,19,72,81,6,36,14,58
115,48,76,74,127,74,57,94,117,143,103,87,78,57,58,22,31,18,47,46,93,46,20,13,86,27,88,44,6,3,97,40,86,115,17,33,84,137,136,123,94,63,110,16,130,130,6,45,24,67
45,33,35,40,64,45,30,47,53,59,32,49,33,58,18,10,12,9,28,19,55,25,10,6,59,18,52,32,4,1,55,24,48,56,9,13,48,75,66,60,77,33,71,12,67,69,1,22,9,46
19,15,15,19,27,14,11,15,20,34,14,21,16,22,10,0,9,1,13,9,20,11,4,2,19,3,15,15,0,1,24,10,14,29,3,7,23,36,23,28,21,18,26,4,14,20,4,9,3,21
11,6,14,11,20,12,7,16,10,12,12,17,10,31,12,9,1,2,7,4,19,5,2,0,20,5,16,6,1,1,20,7,12,22,1,4,11,20,26,15,9,6,32,2,17,19,0,3,4,19
12,12,9,11,16,15,4,17,17,13,11,14,10,18,9,1,2,1,2,5,10,4,2,1,7,3,9,4,1,1,3,8,5,13,4,3,14,18,20,14,14,6,18,3,14,18,2,2,2,8
49,24,29,33,65,25,19,49,52,54,41,40,37,47,28,13,7,2,5,18,51,17,5,6,47,11,28,24,3,0,66,21,34,54,10,12,41,64,63,44,43,23,54,11,54,56,4,23,9,45
29,11,20,31,32,18,13,27,30,47,33,35,22,46,19,9,4,5,18,5,22,19,6,2,35,7,24,8,0,0,28,12,27,38,6,3,29,38,40,43,28,14,28,8,35,34,3,9,1,18
72,57,53,67,90,46,37,82,73,107,75,62,50,93,55,20,19,10,51,22,37,44,14,6,82,19,65,39,6,5,67,31,48,79,16,22,81,101,105,88,82,47,77,17,95,105,3,31,15,59
39,23,32,32,57,29,21,45,44,55,50,48,32,46,25,11,5,4,17,19,44,3,11,4,40,4,46,32,7,2,49,25,36,64,12,22,46,57,59,48,51,31,58,13,63,83,1,11,11,30
17,6,9,13,23,11,5,20,21,21,16,14,9,20,10,4,2,2,5,6,14,11,1,3,22,6,19,7,4,5,9,8,10,22,1,4,13,18,20,15,13,12,22,4,18,12,2,12,3,12
6,7,6,11,8,9,4,5,7,11,3,8,8,13,6,2,0,1,6,2,6,4,3,0,8,1,8,2,3,0,9,4,8,14,2,4,17,5,9,8,4,9,5,1,11,6,1,2,2,4
90,52,54,70,109,54,51,88,92,114,68,83,53,86,59,19,20,7,47,35,82,40,22,8,42,24,65,53,8,1,85,45,66,111,19,21,73,91,108,81,75,42,103,25,89,110,6,25,9,52
31,19,12,15,33,13,11,23,21,41,21,22,16,27,18,3,5,3,11,7,19,4,6,1,24,3,14,18,3,1,22,16,22,20,3,8,23,25,28,28,25,12,25,5,28,19,2,14,8,15
85,34,48,64,99,64,34,93,76,99,58,68,48,88,52,15,16,9,28,24,65,46,19,8,65,14,40,44,2,3,64,37,68,88,17,25,70,95,102,72,92,44,111,18,94,94,10,39,15,77
36,25,28,41,61,22,20,35,44,71,25,42,30,44,32,15,6,4,24,8,39,32,7,2,53,18,44,9,2,2,34,19,32,68,5,12,39,31,50,50,32,23,66,6,58,55,4,26,12,23
10,3,7,6,11,5,3,10,9,13,10,6,7,6,4,0,1,1,3,0,6,7,4,3,8,3,2,2,0,0,9,1,5,9,1,2,9,8,9,12,5,2,19,4,8,6,0,4,3,9
5,4,3,4,4,1,3,4,3,3,1,1,3,3,1,1,1,1,0,0,5,2,5,0,1,1,3,2,0,0,3,1,4,1,1,0,1,4,2,4,3,2,11,0,3,6,0,2,1,3
84,49,54,59,106,64,32,78,82,103,67,83,45,97,55,24,20,3,66,28,67,49,9,9,85,22,64,34,9,3,35,42,67,95,14,18,122,110,106,77,70,48,102,20,92,117,6,43,10,59
36,20,22,22,51,19,18,37,50,47,44,34,25,40,24,10,7,8,21,12,31,25,8,4,45,16,37,19,1,1,42,6,20,42,6,8,33,51,34,47,35,17,55,11,30,35,3,15,6,29
