45,52,63,77,113,65,56,102,92,114,63,82,79,111,63,19,11,20,37,23,77,47,19,7,78,24,79,41,7,3,74,46,72,99,17,26,94,114,109,107,92,54,123,32,102,110,8,40,12,79
52,11,31,39,62,54,23,63,49,75,34,46,46,54,40,7,13,12,18,16,38,28,9,8,51,7,49,28,2,0,46,18,41,55,7,9,52,56,64,50,59,38,29,15,58,66,2,19,6,41
63,31,20,46,71,50,22,48,64,80,51,42,41,60,38,14,11,9,28,17,59,26,12,7,56,20,58,37,8,1,49,28,45,55,6,11,51,77,73,54,60,28,66,12,65,70,5,28,11,54
77,39,46,23,87,65,40,69,88,96,36,56,37,76,33,16,3,13,47,22,57,40,14,10,65,14,73,35,4,5,59,32,50,84,9,17,64,74,112,73,79,41,84,10,98,97,3,29,15,46
113,62,71,87,69,95,51,114,106,167,74,87,76,126,59,24,17,18,55,34,110,68,21,14,106,41,79,60,12,4,101,46,86,120,17,31,94,129,131,109,121,52,116,18,128,147,5,39,24,82
65,54,50,65,95,21,40,69,69,91,62,63,40,71,41,13,14,9,31,19,61,29,18,9,51,15,54,26,4,1,68,29,43,92,10,18,58,80,78,65,58,32,52,11,74,61,6,34,8,53
56,23,22,40,51,40,12,37,43,57,40,42,26,53,26,6,6,3,26,18,38,20,8,0,44,11,40,29,3,1,34,18,30,53,8,11,42,68,62,41,34,22,30,17,52,72,4,15,5,34
102,63,48,69,114,69,37,54,108,96,83,79,60,105,60,19,21,12,41,33,66,36,18,6,76,27,63,53,7,2,79,43,59,103,21,38,69,121,102,107,76,52,110,26,123,100,5,35,18,71
92,49,64,88,106,69,43,108,39,111,89,93,56,99,49,22,15,11,40,41,69,38,17,9,75,26,90,60,9,7,71,42,77,110,22,35,80,104,119,97,84,49,75,27,110,117,9,35,19,71
114,75,80,96,167,91,57,96,111,82,92,79,97,137,57,27,23,14,61,48,96,61,25,12,107,30,118,52,9,7,110,32,88,129,26,35,119,146,141,136,121,66,123,25,145,128,12,51,23,86
63,34,51,36,74,62,40,83,89,92,24,76,65,83,43,18,9,5,42,19,64,42,14,6,68,18,61,40,9,1,53,29,59,83,13,18,67,94,95,73,69,40,83,17,82,91,10,20,9,74
