48,52,67,63,108,56,50,85,97,109,67,82,57,112,45,22,15,13,41,32,80,44,16,9,80,23,79,42,4,3,99,35,70,109,12,33,89,122,88,114,93,43,113,28,105,122,3,32,19,85
52,11,43,44,68,37,17,48,52,61,34,44,49,51,25,10,14,8,24,15,37,38,15,3,45,10,53,20,5,1,50,26,40,53,4,18,61,63,57,65,60,26,44,15,50,70,3,26,14,45
67,43,16,51,79,37,31,62,59,82,56,55,38,65,38,17,6,4,31,15,56,34,13,7,60,9,64,32,7,7,47,32,35,71,16,19,54,71,72,64,68,24,65,16,65,76,3,28,11,46
63,44,51,22,83,54,30,64,68,84,59,59,58,85,45,14,14,14,47,21,53,47,17,6,62,10,63,39,4,2,56,40,45,69,8,17,83,87,84,74,64,35,79,12,85,88,4,27,12,58
108,68,79,83,69,76,47,141,112,147,78,79,85,112,50,22,23,20,65,40,112,56,21,14,86,17,92,51,8,3,104,43,100,132,21,37,110,154,158,106,97,60,107,25,117,151,3,33,19,87
56,37,37,54,76,29,38,71,77,100,52,46,58,76,37,12,16,7,38,14,50,44,15,7,60,21,63,32,6,1,65,33,54,70,11,18,53,99,81,67,73,46,76,14,63,90,4,22,19,56
50,17,31,30,47,38,8,38,39,57,31,39,34,51,25,13,7,10,23,20,36,24,11,4,52,10,39,11,3,2,44,16,26,45,7,13,47,54,60,53,37,22,29,6,56,66,4,13,11,33
85,48,62,64,141,71,38,48,106,124,74,89,54,107,51,18,6,12,47,30,89,41,13,9,90,30,86,44,10,7,101,30,70,102,13,22,105,131,101,82,87,64,108,20,123,126,6,38,17,64
97,52,59,68,112,77,39,106,41,117,77,81,73,111,48,19,20,16,49,29,79,45,17,8,86,27,90,35,8,3,74,40,58,99,18,21,79,118,129,98,77,54,99,28,108,112,7,45,20,81
109,61,82,84,147,100,57,124,117,76,107,112,95,128,72,21,17,17,59,48,101,55,18,11,115,26,114,61,7,10,120,44,93,124,23,25,134,136,156,117,115,63,137,22,134,151,13,55,28,87
67,34,56,59,78,52,31,74,77,107,21,55,63,69,42,12,7,8,31,30,67,38,10,7,63,17,70,22,5,4,63,35,50,92,17,21,63,106,97,88,75,38,75,13,77,119,3,32,14,56
82,44,55,59,79,46,39,89,81,112,55,36,63,94,44,18,23,12,27,19,73,40,14,9,69,22,57,25,7,0,71,33,58,105,19,24,78,100,105,93,91,34,100,23,77,69,9,35,12,55
