46,50,62,61,103,72,45,88,100,135,82,71,68,121,52,27,10,10,52,31,72,50,17,9,81,26,78,49,7,3,85,38,68,116,11,22,84,120,125,101,81,43,125,21,102,124,0,32,20,61
50,17,35,40,64,34,24,44,44,80,47,42,33,64,30,4,14,8,33,12,38,30,10,4,50,11,67,22,10,2,55,24,41,73,5,11,47,71,67,52,54,25,48,11,62,76,3,17,11,45
62,35,20,35,55,33,23,59,60,104,51,48,43,66,21,16,7,10,22,24,60,37,11,6,54,18,57,17,7,1,64,26,33,86,15,16,61,83,97,58,64,33,69,17,64,61,4,25,12,46
61,40,35,28,85,57,32,94,78,87,64,65,44,74,47,16,11,15,27,22,50,39,14,5,67,21,69,35,3,1,75,28,50,80,13,18,65,80,75,80,65,37,92,17,92,86,1,24,12,58
103,64,55,85,64,100,53,119,132,126,83,95,70,127,80,28,11,13,56,38,87,52,23,10,92,30,122,43,7,5,100,48,89,137,28,27,84,156,143,103,117,51,127,27,123,125,3,34,26,113
72,34,33,57,100,25,34,68,73,82,55,56,37,86,42,17,13,10,36,14,55,37,9,6,63,17,65,34,4,3,58,27,46,93,17,18,81,80,91,78,72,24,58,14,79,77,5,24,12,45
45,24,23,32,53,34,9,41,50,61,30,38,35,52,25,5,5,6,23,13,34,19,4,4,33,10,38,35,1,1,40,21,34,49,8,19,31,58,56,50,39,30,34,10,49,50,4,12,3,36
88,44,59,94,119,68,41,56,82,105,72,92,60,128,43,15,7,15,51,33,91,53,13,7,74,26,82,34,9,8,81,46,54,111,20,20,85,101,110,108,92,46,109,21,109,120,4,43,17,86
100,44,60,78,132,73,50,82,38,101,76,71,57,92,56,30,9,10,59,29,88,43,18,7,97,28,92,56,9,2,89,31,104,102,17,20,93,122,111,109,95,51,85,30,102,122,4,43,15,64
135,80,104,87,126,82,61,105,101,69,86,104,85,150,66,20,21,11,57,49,90,63,17,15,100,44,97,64,4,5,116,53,85,142,18,36,113,142,159,141,133,68,131,43,136,150,9,62,24,85
82,47,51,64,83,55,30,72,76,86,34,58,60,80,44,14,9,9,34,35,72,47,17,7,80,15,65,26,8,3,72,32,55,58,11,17,84,92,87,84,65,31,77,17,74,106,2,36,14,58
71,42,48,65,95,56,38,92,71,104,58,31,61,90,50,12,11,10,27,23,75,27,18,9,80,29,52,36,9,2,72,34,61,99,13,15,70,90,107,86,69,38,106,27,77,94,3,34,15,52
68,33,43,44,70,37,35,60,57,85,60,61,22,74,44,14,13,9,31,17,48,43,20,8,65,22,59,24,2,2,59,24,45,83,15,15,56,75,91,83,66,36,74,11,67,96,5,27,14,60
121,64,66,74,127,86,52,128,92,150,80,90,74,51,64,18,21,21,49,26,80,53,16,12,98,16,106,54,11,5,86,38,72,102,19,31,100,135,123,125,101,68,142,24,123,127,6,51,22,81
52,30,21,47,80,42,25,43,56,66,44,50,44,64,20,5,12,4,27,7,46,26,9,6,44,11,38,31,4,2,50,24,57,71,14,10,46,60,72,59,42,27,64,13,67,69,1,23,18,40
27,4,16,16,28,17,5,15,30,20,14,12,14,18,5,2,3,2,7,5,19,5,5,1,22,5,19,11,2,0,17,6,9,22,4,6,21,22,31,23,15,17,36,2,13,15,0,5,2,18
10,14,7,11,11,13,5,7,9,21,9,11,13,21,12,3,0,3,4,2,10,9,5,1,15,11,9,6,1,0,14,10,8,18,1,3,16,20,19,15,20,7,23,2,19,23,1,6,5,19
10,8,10,15,13,10,6,15,10,11,9,10,9,21,4,2,3,1,7,4,12,8,3,0,12,3,10,3,2,0,9,9,11,11,2,3,13,24,17,16,10,3,15,1,19,21,1,6,1,14
52,33,22,27,56,36,23,51,59,57,34,27,31,49,27,7,4,7,9,12,34,24,12,4,33,16,38,21,3,1,43,20,37,44,7,12,45,56,49,42,34,27,52,10,52,49,5,25,5,34
31,12,24,22,38,14,13,33,29,49,35,23,17,26,7,5,2,4,12,5,24,12,8,2,29,8,37,21,2,1,23,12,23,36,4,5,23,40,37,28,41,13,18,6,34,36,2,15,7,21
72,38,60,50,87,55,34,91,88,90,72,75,48,80,46,19,10,12,34,24,34,44,17,8,79,26,84,51,6,1,80,43,49,78,25,27,77,88,96,84,81,43,73,25,94,107,7,46,16,58
50,30,37,39,52,37,19,53,43,63,47,27,43,53,26,5,9,8,24,12,44,14,12,4,42,14,42,22,2,1,47,20,42,40,7,13,41,47,59,37,58,22,57,13,63,60,0,17,9,33
17,10,11,14,23,9,4,13,18,17,17,18,20,16,9,5,5,3,12,8,17,12,3,2,18,7,9,7,3,1,17,8,14,19,3,3,16,16,24,20,20,9,28,3,16,25,1,3,3,14
9,4,6,5,10,6,4,7,7,15,7,9,8,12,6,1,1,0,4,2,8,4,2,0,19,1,12,3,0,0,5,2,10,12,2,1,8,8,10,5,12,6,11,1,14,17,2,3,2,2
81,50,54,67,92,63,33,74,97,100,80,80,65,98,44,22,15,12,33,29,79,42,18,19,35,23,71,36,12,3,78,30,73,95,18,31,82,96,97,72,82,34,104,26,85,106,5,41,14,64
26,11,18,21,30,17,10,26,28,44,15,29,22,16,11,5,11,3,16,8,26,14,7,1,23,2,26,10,0,3,32,8,22,15,2,7,22,29,35,18,30,8,21,6,22,35,2,7,2,23
78,67,57,69,122,65,38,82,92,97,65,52,59,106,38,19,9,10,38,37,84,42,9,12,71,26,36,47,7,2,70,27,63,95,21,16,89,95,97,81,81,47,109,17,91,100,5,36,18,69
49,22,17,35,43,34,35,34,56,64,26,36,24,54,31,11,6,3,21,21,51,22,7,3,36,10,47,10,2,1,36,14,27,60,9,14,36,55,69,43,37,27,68,10,61,49,1,20,6,31
