37,62,66,66,112,77,48,89,105,116,78,73,71,106,65,19,11,10,47,33,82,36,8,7,81,25,94,58,11,3,98,49,65,105,18,25,84,125,108,93,95,62,121,25,103,119,5,30,17,55
62,14,36,43,60,43,25,41,49,79,37,40,34,58,36,17,3,6,25,17,35,31,14,6,47,20,42,39,8,2,55,22,52,55,14,14,61,64,79,58,46,29,29,18,62,79,2,25,5,40
66,36,18,43,68,37,22,62,57,90,51,41,40,62,37,8,17,5,28,23,54,47,8,4,50,17,57,40,4,1,40,29,48,74,8,9,52,83,92,73,55,33,84,13,57,87,3,25,13,51
66,43,43,23,82,49,37,67,77,83,52,50,42,82,43,16,13,13,33,25,63,35,12,6,74,15,52,38,4,5,57,33,57,87,13,26,56,84,86,69,70,35,80,20,58,87,3,37,8,51
112,60,68,82,54,78,41,103,101,148,94,99,103,152,69,19,20,22,57,46,90,56,21,11,102,25,97,55,8,1,81,52,68,152,18,29,100,141,137,112,95,56,133,26,127,150,6,52,27,82
77,43,37,49,78,30,36,69,79,88,40,54,29,75,39,13,8,13,31,24,51,30,6,6,74,11,58,28,6,4,48,30,63,64,13,17,63,97,89,67,64,41,66,17,73,96,3,22,14,47
48,25,22,37,41,36,5,54,41,55,35,42,33,44,30,6,5,4,17,22,39,20,7,2,34,12,39,16,7,1,41,17,34,46,12,8,48,45,50,47,52,27,29,17,56,53,2,17,8,27
89,41,62,67,103,69,54,46,114,108,74,82,60,98,58,19,10,16,43,37,77,46,18,12,97,28,75,43,11,3,95,40,69,112,15,27,97,108,107,90,91,54,116,22,104,117,6,39,18,74
105,49,57,77,101,79,41,114,45,123,82,82,63,108,53,20,15,11,48,21,74,49,9,10,101,29,99,52,6,5,81,46,73,114,12,39,102,120,110,101,86,42,88,22,100,101,5,33,22,80
116,79,90,83,148,88,55,108,123,78,92,96,90,141,74,23,23,20,75,38,112,58,24,15,104,26,105,67,10,2,107,42,91,142,14,36,100,154,134,127,119,79,146,27,136,148,12,52,25,108
78,37,51,52,94,40,35,74,82,92,27,64,49,86,37,13,20,16,34,33,59,26,15,14,67,24,66,25,6,2,76,27,59,107,13,18,80,98,96,73,68,42,74,22,78,74,5,36,8,56
73,40,41,50,99,54,42,82,82,96,64,42,51,92,50,18,14,10,49,22,54,37,19,7,56,22,72,28,7,1,68,34,56,86,19,29,83,118,99,82,78,36,92,21,92,77,8,35,18,76
