122,64,67,84,111,72,53,99,87,141,69,100,79,61,59,19,14,15,58,33,72,49,23,15,101,29,83,46,14,5,111,47,78,117,19,24,122,133,137,120,112,55,125,28,130,128,2,40,21,90
62,29,38,54,66,35,18,46,48,80,32,41,37,59,20,15,18,9,37,20,45,28,15,3,53,20,34,16,4,2,53,23,43,43,8,14,50,69,62,61,42,18,78,12,57,75,3,20,9,45
20,12,8,13,27,10,3,13,26,22,6,22,22,19,15,0,1,2,9,6,15,8,5,1,14,11,25,12,2,1,16,8,9,22,2,2,19,25,32,16,29,13,29,2,23,13,2,5,7,11
22,8,13,13,22,14,6,15,11,20,7,8,9,14,18,1,1,0,5,5,12,3,6,0,13,5,15,7,1,0,14,7,10,16,3,5,12,16,20,14,15,8,24,4,20,13,0,7,1,9
9,8,9,8,13,12,5,15,16,21,17,13,15,15,9,2,0,1,7,6,9,6,3,0,7,5,11,5,2,2,10,4,8,8,5,1,8,19,20,16,19,12,15,4,24,17,1,3,3,15
40,18,29,28,50,33,19,42,50,63,33,48,39,58,37,9,5,7,9,12,36,26,5,5,35,13,44,18,0,2,35,11,48,54,7,8,47,38,64,49,46,20,60,10,49,51,3,15,5,39
27,17,29,23,45,23,18,39,32,41,21,22,16,33,20,6,5,6,12,2,23,18,3,3,22,6,19,12,1,3,33,12,24,33,7,8,31,30,34,36,28,11,26,4,29,30,1,12,6,17
89,48,46,48,87,56,35,82,71,94,63,78,56,72,45,15,12,9,36,23,25,39,10,9,72,21,79,23,7,5,69,46,67,98,10,30,72,100,114,78,71,42,59,27,75,100,3,38,17,76
44,33,38,36,58,26,23,53,60,58,49,37,28,49,28,8,3,6,26,18,39,14,8,5,42,8,49,25,3,5,36,19,27,52,9,7,45,57,50,45,54,19,61,8,59,63,6,18,9,49
12,13,16,7,23,9,11,23,15,24,12,17,11,23,15,5,6,3,5,3,10,8,4,1,16,5,18,6,2,1,16,7,10,22,4,7,10,18,16,16,20,8,22,5,20,24,1,8,1,14
10,7,5,6,12,6,6,6,16,13,8,12,9,15,3,1,0,0,5,3,9,5,1,0,5,3,6,5,0,0,7,7,7,10,3,1,8,6,12,16,4,2,12,3,11,12,1,6,1,6
74,61,48,65,99,48,44,91,95,110,65,73,58,101,53,14,13,7,35,22,72,42,16,5,27,28,72,36,10,3,69,35,73,91,18,30,74,103,97,88,84,50,110,25,83,88,2,40,12,69
29,12,18,16,29,13,11,17,24,35,25,20,14,29,20,11,5,5,13,6,21,8,5,3,28,2,23,14,1,2,22,8,19,27,5,8,21,28,30,25,20,14,26,7,24,37,1,16,5,12
79,59,69,58,112,63,45,82,77,104,61,76,71,83,34,25,15,11,44,19,79,49,18,6,72,23,29,44,5,1,74,35,62,107,16,24,93,101,93,96,86,43,103,18,93,99,7,35,13,74
47,27,25,37,48,44,23,42,55,73,32,28,38,46,16,12,7,5,18,12,23,25,6,5,36,14,44,12,4,2,34,15,44,51,11,7,34,56,59,36,43,32,56,11,63,47,8,20,10,39
5,2,5,3,10,3,1,12,10,6,6,6,4,14,4,2,1,2,0,1,7,3,2,0,10,1,5,4,0,0,5,1,12,7,2,4,9,9,5,12,4,0,15,1,7,2,0,1,2,3
4,3,1,3,3,3,3,1,5,8,3,5,3,5,2,1,0,2,2,3,5,5,1,0,3,2,1,2,0,0,6,3,3,3,1,0,5,7,7,2,4,1,10,2,5,4,0,2,3,4
80,58,58,63,106,48,49,97,87,99,67,79,62,111,53,16,14,10,35,33,69,36,16,7,69,22,74,34,5,6,42,40,72,92,20,24,85,90,103,75,100,39,94,22,110,119,6,32,19,46
33,25,34,23,49,22,19,51,35,51,31,30,12,47,23,8,7,4,11,12,46,19,7,7,35,8,35,15,1,3,40,9,30,35,7,12,42,40,41,41,35,13,48,11,46,46,3,12,8,19
69,46,53,59,82,56,42,68,69,100,58,65,42,78,43,9,10,8,48,24,67,27,10,7,73,19,62,44,12,3,72,30,23,69,13,15,63,85,101,78,69,31,116,16,87,78,4,34,16,59
112,62,68,82,119,66,51,114,117,129,79,108,92,117,43,22,16,8,54,33,98,52,22,10,91,27,107,51,7,3,92,35,69,55,16,31,104,143,133,108,96,52,112,26,127,144,10,41,27,90
17,6,7,17,21,8,11,16,15,25,15,14,14,19,8,2,3,5,7,7,10,9,4,3,18,5,16,11,2,1,20,7,13,16,3,3,10,15,16,12,22,6,14,2,16,26,0,8,2,16
23,19,16,19,31,17,19,18,40,32,23,26,18,24,14,2,5,1,8,8,30,7,7,1,30,8,24,7,4,0,24,12,15,31,3,1,26,33,24,27,20,12,28,7,21,33,1,9,2,20
88,52,63,74,104,58,48,88,89,133,63,81,64,122,50,19,12,8,47,31,72,45,10,8,74,21,93,34,9,5,85,42,63,104,10,26,42,121,100,96,98,39,93,21,111,120,4,39,11,85
117,56,93,100,151,66,58,122,108,146,101,103,78,133,69,25,16,19,38,30,100,57,18,6,103,28,101,56,9,7,90,40,85,143,15,33,121,68,141,124,113,70,130,35,129,165,11,52,23,80
107,72,78,109,140,73,53,105,133,132,95,93,89,137,62,32,20,20,64,34,114,50,16,12,97,30,93,59,5,7,103,41,101,133,16,24,100,141,63,120,100,60,137,33,138,129,9,42,15,90
100,72,64,54,120,63,32,104,116,131,78,84,81,120,61,16,14,16,49,36,78,45,16,16,88,25,96,36,12,2,75,41,78,108,12,27,96,124,120,52,99,55,108,17,107,124,6,42,17,77
85,44,71,75,117,64,37,85,84,118,73,60,64,112,42,29,15,19,46,28,71,54,20,4,84,20,86,43,4,4,100,35,69,96,22,20,98,113,100,99,40,32,86,23,103,116,2,39,19,65
44,36,28,46,54,31,20,40,47,59,42,37,39,55,18,13,8,12,20,11,42,19,8,2,50,14,43,32,0,1,39,13,31,52,6,12,39,70,60,55,32,12,68,10,54,55,7,26,10,31
119,39,66,80,129,57,27,110,76,144,67,98,83,125,78,29,24,15,60,26,59,61,22,12,110,26,103,56,15,10,94,48,116,112,14,28,93,130,137,108,86,68,23,29,107,117,9,49,25,95
29,16,16,14,19,11,9,28,25,29,20,15,15,28,12,2,4,4,10,4,27,8,5,3,25,7,18,11,1,2,22,11,16,26,2,7,21,35,33,17,23,10,29,1,31,34,1,10,4,22
130,60,72,79,141,82,47,116,112,146,82,104,73,130,57,23,20,24,49,29,75,59,20,11,83,24,93,63,7,5,110,46,87,127,16,21,111,129,138,107,103,54,107,31,56,148,11,37,17,93
127,77,70,94,133,103,70,112,118,158,84,88,85,128,75,13,13,17,51,30,100,63,24,12,88,37,99,47,2,4,119,46,78,144,26,33,120,165,129,124,116,55,117,34,148,62,12,57,23,92
6,5,4,5,9,7,0,7,1,10,3,4,7,2,3,2,0,1,3,1,3,6,1,1,2,1,7,8,0,0,6,3,4,10,0,1,4,11,9,6,2,7,9,1,11,12,0,2,1,2
25,20,28,30,45,18,16,38,30,52,27,26,27,40,20,5,7,3,15,12,38,18,8,6,40,16,35,20,1,2,32,12,34,41,8,9,39,52,42,42,39,26,49,10,37,57,2,8,7,31
15,10,13,13,16,11,4,19,18,27,21,6,13,21,9,7,1,3,5,6,17,9,1,1,12,5,13,10,2,3,19,8,16,27,2,2,11,23,15,17,19,10,25,4,17,23,1,7,1,16
65,33,48,79,87,55,45,71,61,104,70,62,43,90,45,11,9,15,39,17,76,49,14,6,69,12,74,39,3,4,46,19,59,90,16,20,85,80,90,77,65,31,95,22,93,92,2,31,16,32
