47,71,69,62,130,61,48,90,104,96,71,83,68,111,52,19,15,13,48,38,79,48,11,5,84,28,97,35,13,5,78,29,90,97,10,23,77,111,114,107,105,54,127,30,95,104,8,47,23,58
71,16,32,35,74,35,26,40,54,56,48,50,41,56,36,9,15,5,35,16,41,31,5,2,50,15,50,23,2,4,54,18,35,49,4,15,45,62,68,68,61,33,31,25,59,69,7,22,11,44
69,32,25,46,82,34,26,62,64,81,42,50,29,64,43,10,11,13,29,16,49,29,6,6,51,16,51,32,5,2,61,23,32,63,11,16,47,77,70,65,60,31,72,11,70,77,4,37,5,48
62,35,46,25,83,44,38,64,68,83,45,53,51,80,45,14,13,14,34,28,45,33,17,2,62,9,70,32,4,5,70,30,51,89,11,27,55,65,105,85,54,37,69,20,75,88,6,32,15,50
130,74,82,83,81,77,61,94,120,152,89,84,101,115,70,18,22,12,59,36,93,59,20,7,104,37,97,53,5,0,109,40,83,107,26,33,107,153,143,119,108,54,132,21,115,159,9,50,17,92
61,35,34,44,77,31,41,59,64,85,49,62,46,82,50,13,10,10,34,21,41,28,14,6,52,16,55,35,5,2,59,38,45,85,14,18,70,71,78,59,63,33,60,16,91,71,4,18,14,48
48,26,26,38,61,41,8,47,40,46,37,36,34,45,27,14,6,7,24,16,33,18,6,5,38,14,42,28,8,1,37,24,31,52,9,5,43,58,59,38,43,20,40,15,53,54,4,23,9,39
90,40,62,64,94,59,47,49,99,112,65,82,64,115,68,17,14,18,53,33,77,33,18,7,74,25,85,41,13,5,103,37,69,92,9,31,78,111,122,102,90,46,121,22,103,119,10,32,19,70
104,54,64,68,120,64,40,99,41,120,92,81,75,113,51,16,10,13,54,28,67,60,12,3,97,22,78,43,2,1,78,41,65,93,12,24,98,102,117,88,80,63,86,36,104,129,7,42,15,80
96,56,81,83,152,85,46,112,120,74,105,76,75,115,69,24,17,19,54,40,100,58,26,8,110,37,102,56,7,6,120,52,98,117,17,37,121,152,152,123,109,69,136,33,122,136,2,55,24,88
