50,60,58,69,111,60,42,94,93,121,82,82,62,96,62,19,4,14,46,40,79,42,17,9,72,32,80,58,6,4,96,42,77,84,11,25,87,125,116,86,78,50,145,20,103,110,4,41,18,62
60,13,41,40,63,40,23,48,56,74,54,48,38,62,26,14,11,8,19,24,33,25,11,1,46,11,54,31,2,3,52,24,36,58,10,10,50,67,67,65,44,27,35,14,50,65,3,25,12,44
58,41,17,35,78,44,27,48,67,75,50,60,35,61,41,17,10,7,37,18,52,26,7,6,62,16,50,28,4,3,54,23,34,63,9,15,56,68,80,68,60,29,86,14,63,73,4,23,10,54
69,40,35,19,98,41,38,87,73,105,52,54,52,78,31,16,9,18,30,19,57,35,15,4,65,25,69,36,7,4,64,30,50,71,17,20,61,78,76,72,68,34,91,21,83,89,9,24,15,64
111,63,78,98,79,87,43,105,109,135,86,104,70,111,55,27,16,11,51,35,92,51,20,11,108,41,105,52,8,2,102,39,104,124,17,30,101,129,142,123,111,61,127,32,132,155,10,48,23,69
60,40,44,41,87,27,29,61,70,88,61,55,53,68,35,18,10,10,41,21,54,32,20,7,53,27,55,30,5,2,62,20,55,76,14,15,62,74,77,73,65,36,68,28,81,75,0,28,12,46
42,23,27,38,43,29,11,42,45,54,31,30,33,52,27,11,5,8,17,10,46,19,11,3,42,9,43,26,2,3,42,12,39,46,6,14,48,55,55,44,49,18,31,10,47,59,1,18,9,38
94,48,48,87,105,61,42,50,92,128,71,79,62,98,41,20,13,15,44,34,66,42,12,8,67,33,90,46,8,3,73,39,65,93,11,22,73,111,118,98,96,55,121,23,119,108,9,37,20,78
93,56,67,73,109,70,45,92,48,126,79,93,78,111,54,15,16,8,56,40,84,35,17,8,70,25,89,54,6,5,106,34,87,97,16,21,94,101,108,115,94,40,79,21,102,122,5,44,12,85
121,74,75,105,135,88,54,128,126,81,78,88,96,131,82,20,20,17,62,28,111,51,29,14,115,27,119,57,10,7,115,53,100,139,23,28,121,148,124,127,121,58,142,35,141,155,7,53,18,80
82,54,50,52,86,61,31,71,79,78,39,57,59,85,54,17,14,10,39,24,64,33,15,5,68,22,89,35,6,4,73,36,53,88,12,26,86,101,92,63,66,32,90,15,80,90,5,34,15,56
82,48,60,54,104,55,30,79,93,88,57,29,52,80,56,15,18,8,40,27,64,39,16,6,68,26,67,30,4,4,72,36,55,95,15,23,78,92,105,92,82,34,102,16,92,90,9,35,15,64
62,38,35,52,70,53,33,62,78,96,59,52,31,75,41,12,14,12,39,26,56,35,18,11,56,17,56,27,6,2,68,27,53,75,13,28,66,93,94,72,75,32,77,15,81,83,2,33,12,61
96,62,61,78,111,68,52,98,111,131,85,80,75,50,67,23,17,12,55,40,91,47,25,12,86,24,97,59,9,3,101,50,79,130,17,32,97,117,139,130,106,53,111,28,125,108,8,50,18,64
62,26,41,31,55,35,27,41,54,82,54,56,41,67,20,9,9,4,26,17,38,20,9,6,45,20,40,18,2,0,57,32,36,63,11,12,62,81,71,69,42,30,79,11,66,57,6,28,18,47
19,14,17,16,27,18,11,20,15,20,17,15,12,23,9,4,3,3,14,1,14,9,3,3,26,6,18,11,1,3,16,11,13,20,3,2,13,31,31,25,24,7,29,6,26,30,2,5,4,17
