46,44,55,55,112,56,40,91,109,114,67,72,72,145,44,14,14,14,42,29,96,39,21,14,69,24,82,47,6,2,83,50,72,97,9,21,83,113,107,93,79,62,137,26,103,105,8,31,14,85
44,15,34,34,74,35,28,63,48,87,38,41,44,57,32,7,11,14,30,22,22,39,12,5,57,9,35,24,3,2,42,23,52,57,5,20,62,62,74,56,44,39,28,17,56,65,4,25,14,52
55,34,23,60,87,38,26,58,58,85,54,47,50,64,40,17,12,6,32,22,50,27,10,7,57,14,62,33,5,4,56,18,58,67,13,11,59,75,75,57,55,34,67,8,60,81,5,32,12,42
55,34,60,26,81,42,27,69,69,80,49,75,55,58,44,16,13,11,26,18,74,32,13,5,71,18,71,38,4,2,69,31,68,94,9,18,71,87,110,72,66,31,82,19,64,77,3,36,15,57
112,74,87,81,63,78,60,102,105,143,106,100,75,132,65,27,24,14,58,27,80,60,15,13,102,31,80,54,7,3,103,48,84,136,18,23,97,141,135,126,114,41,122,24,124,149,9,42,13,96
56,35,38,42,78,30,27,58,68,84,60,47,48,74,49,15,9,9,37,18,63,31,14,4,66,11,54,36,5,6,69,27,29,64,10,15,65,80,88,68,74,34,64,14,76,85,6,30,17,54
40,28,26,27,60,27,9,43,37,58,35,27,35,58,11,9,7,7,16,16,48,23,11,7,49,9,45,27,2,2,46,17,39,54,5,15,38,53,66,50,42,19,33,12,34,55,5,16,4,40
91,63,58,69,102,58,43,33,113,109,82,91,65,93,54,20,8,13,38,26,89,49,21,10,94,27,84,47,6,5,86,32,72,100,15,37,97,89,123,106,98,53,121,22,109,127,6,39,13,75
109,48,58,69,105,68,37,113,36,142,83,100,58,105,37,10,20,13,49,25,75,51,14,8,95,21,97,43,9,5,110,37,81,111,24,29,97,107,123,110,83,38,80,16,103,115,2,40,14,81
114,87,85,80,143,84,58,109,142,72,104,105,84,148,77,24,15,21,53,43,114,61,24,8,99,37,104,47,13,1,100,60,94,124,23,27,126,152,137,116,111,53,140,26,113,157,9,49,13,103
