48,54,72,77,122,60,64,86,87,126,72,88,64,110,57,21,13,19,51,31,71,28,11,8,108,22,77,53,10,8,82,45,61,131,15,27,90,116,129,94,96,49,130,18,96,88,3,38,13,61
54,16,30,46,62,37,34,49,45,58,48,49,43,54,31,11,8,7,40,16,47,25,10,5,43,9,53,32,6,6,47,26,58,58,6,10,53,51,65,57,60,39,28,17,53,47,2,19,5,51
72,30,21,48,74,45,35,69,52,69,48,54,39,75,44,14,12,5,29,25,60,31,9,9,46,13,46,32,7,1,62,28,55,58,10,18,56,89,75,67,56,31,71,16,76,77,10,22,6,44
77,46,48,21,88,45,30,66,89,86,56,54,42,83,41,16,16,7,37,13,43,41,6,7,63,18,67,35,7,4,88,24,56,76,9,19,58,89,88,78,69,33,76,14,76,80,7,24,15,64
122,62,74,88,59,83,51,101,96,132,95,99,85,130,67,21,13,20,60,35,100,57,23,16,99,30,86,56,9,5,103,49,74,134,20,32,121,146,151,119,109,47,121,34,116,139,6,54,15,81
60,37,45,45,83,21,35,70,73,100,58,59,48,84,36,17,18,10,23,18,55,30,6,9,65,19,61,33,9,5,62,25,58,65,8,22,68,87,66,71,77,32,67,20,79,78,1,24,12,46
64,34,35,30,51,35,7,42,39,56,35,48,35,56,30,11,6,8,13,10,42,24,4,6,45,7,35,28,3,1,42,22,30,55,11,9,28,46,61,58,47,34,21,8,51,68,6,18,6,32
86,49,69,66,101,70,42,47,96,132,73,76,79,116,56,18,7,23,48,33,86,33,21,8,81,27,78,40,3,3,69,41,76,100,19,22,85,120,110,105,85,52,115,14,116,104,6,25,22,75
87,45,52,89,96,73,39,96,47,119,65,76,69,106,47,20,15,13,65,27,84,62,20,6,77,20,96,53,5,7,83,34,77,92,15,24,97,122,128,97,89,51,69,27,98,102,4,54,17,87
126,58,69,86,132,100,56,132,119,67,88,101,93,137,57,29,20,20,61,56,95,60,12,8,107,23,104,67,7,7,103,44,94,145,28,43,104,152,140,125,121,60,143,32,138,148,13,56,15,109
72,48,48,56,95,58,35,73,65,88,44,62,59,83,44,12,13,10,34,26,57,40,17,10,66,16,82,28,2,4,72,32,44,81,9,13,60,84,84,73,66,31,80,21,89,81,4,32,16,58
88,49,54,54,99,59,48,76,76,101,62,34,63,59,46,11,14,15,34,24,71,41,16,11,83,22,59,36,5,5,63,41,55,93,13,17,85,98,83,81,81,39,96,25,98,90,6,30,13,56
64,43,39,42,85,48,35,79,69,93,59,63,24,63,41,12,11,11,42,28,57,38,12,0,47,16,60,40,2,2,61,33,50,66,15,19,56,74,82,66,69,27,77,20,63,77,6,20,15,51
110,54,75,83,130,84,56,116,106,137,83,59,63,50,65,24,11,18,59,36,78,58,13,12,97,25,95,61,5,3,81,56,80,115,22,35,104,126,134,98,116,53,128,21,108,134,7,61,16,88
57,31,44,41,67,36,30,56,47,57,44,46,41,65,13,14,11,8,22,23,52,25,8,5,46,22,53,24,2,1,51,27,45,58,12,12,48,70,63,59,64,25,87,13,61,71,3,21,8,42
21,11,14,16,21,17,11,18,20,29,12,11,12,24,14,5,2,1,9,5,20,18,2,2,20,7,22,11,2,1,27,14,13,20,6,4,16,23,27,17,21,10,28,1,25,27,1,12,2,14
