49,52,72,74,119,57,38,93,112,117,78,62,67,117,50,16,19,20,40,42,76,52,16,14,87,19,69,34,8,3,104,48,68,105,17,26,72,108,115,89,90,46,112,20,99,118,10,46,17,92
52,13,28,42,65,36,28,51,58,59,46,42,46,57,27,10,11,13,26,19,53,30,13,11,57,11,58,28,4,4,59,30,32,56,8,10,40,74,53,61,47,32,37,10,64,59,3,24,9,46
72,28,14,41,76,42,24,67,58,75,54,61,39,55,36,20,10,10,27,17,59,18,8,6,50,15,52,29,3,2,56,21,48,70,9,13,48,70,78,67,62,34,67,13,58,76,10,23,13,57
74,42,41,33,91,34,26,68,61,69,72,62,57,77,36,13,7,10,27,24,52,42,13,5,48,9,66,35,5,4,72,25,55,64,8,17,76,63,94,79,75,41,81,16,74,89,5,28,9,56
119,65,76,91,56,82,54,105,119,169,67,102,94,126,73,28,17,14,55,32,86,50,21,8,103,38,98,57,9,4,102,52,87,124,17,36,105,145,139,130,112,47,120,41,135,150,9,53,19,99
57,36,42,34,82,22,27,67,71,77,66,57,41,70,32,16,6,8,26,19,58,33,13,4,63,20,57,30,3,2,72,22,51,71,10,8,66,85,98,69,60,32,66,17,74,80,3,29,12,52
38,28,24,26,54,27,15,47,41,58,26,48,38,52,30,10,7,6,23,13,39,14,14,4,39,12,46,18,2,3,35,31,34,54,10,12,43,51,53,47,33,29,30,9,72,50,2,20,10,41
93,51,67,68,105,67,47,40,94,125,64,85,74,109,52,24,26,15,52,28,75,44,15,8,74,26,80,43,2,3,79,41,83,110,23,21,94,104,123,105,97,52,118,15,99,113,11,34,16,75
112,58,58,61,119,71,41,94,52,133,76,82,66,101,59,14,18,23,56,24,80,51,21,9,82,15,96,45,6,4,86,42,68,96,15,32,99,117,120,99,98,56,87,14,93,118,8,35,14,72
117,59,75,69,169,77,58,125,133,69,100,121,76,123,63,22,24,16,53,37,95,77,19,9,103,32,115,47,6,5,112,57,89,124,29,28,105,142,141,143,133,46,137,34,144,152,4,49,30,90
78,46,54,72,67,66,26,64,76,100,31,65,49,57,44,15,15,18,38,35,60,35,9,4,65,19,70,31,6,3,61,34,64,76,11,16,71,93,88,92,75,29,73,14,86,109,4,32,17,55
62,42,61,62,102,57,48,85,82,121,65,32,56,86,38,16,14,12,46,20,59,42,14,7,55,14,96,31,6,5,62,44,54,100,16,22,64,99,97,95,67,40,81,17,86,94,7,33,14,63
67,46,39,57,94,41,38,74,66,76,49,56,23,83,33,14,11,10,31,23,65,34,13,3,55,20,55,31,9,1,47,33,50,76,12,15,60,84,85,60,74,32,73,13,65,74,2,22,15,51
117,57,55,77,126,70,52,109,101,123,57,86,83,64,62,32,15,14,53,29,85,52,14,13,77,27,90,48,3,0,79,41,91,117,13,27,103,125,118,113,123,46,139,20,106,118,4,36,19,87
50,27,36,36,73,32,30,52,59,63,44,38,33,62,8,18,10,7,29,9,41,24,4,8,54,15,60,23,2,6,55,19,43,57,8,15,58,57,83,57,52,26,69,10,78,63,4,19,12,49
16,10,20,13,28,16,10,24,14,22,15,16,14,32,18,3,4,0,15,5,22,8,8,1,14,6,14,10,0,1,23,4,15,18,4,9,16,19,23,31,21,18,31,6,20,23,2,5,4,13
19,11,10,7,17,6,7,26,18,24,15,14,11,15,10,4,1,1,2,10,7,8,1,1,16,5,15,6,0,0,13,6,11,14,4,5,13,25,27,19,19,8,26,3,20,18,1,3,0,7
20,13,10,10,14,8,6,15,23,16,18,12,10,14,7,0,1,0,8,6,13,8,2,0,15,4,7,3,1,2,10,8,14,18,2,3,17,14,15,11,18,6,18,4,13,16,1,4,5,12
40,26,27,27,55,26,23,52,56,53,38,46,31,53,29,15,2,8,5,9,48,24,5,3,51,8,38,24,5,2,38,17,31,55,13,5,47,44,62,44,33,27,58,8,59,56,2,21,7,26
42,19,17,24,32,19,13,28,24,37,35,20,23,29,9,5,10,6,9,5,27,12,4,4,22,10,22,18,3,1,24,9,17,49,6,10,27,45,40,32,28,17,20,11,30,47,2,16,11,26
76,53,59,52,86,58,39,75,80,95,60,59,65,85,41,22,7,13,48,27,27,51,16,8,57,18,71,38,4,3,69,25,57,85,11,28,74,95,90,93,70,36,76,8,91,103,3,34,18,75
52,30,18,42,50,33,14,44,51,77,35,42,34,52,24,8,8,8,24,12,51,12,11,3,46,9,34,21,5,2,61,24,42,55,7,17,50,53,55,52,44,26,57,6,53,67,2,17,7,36
16,13,8,13,21,13,14,15,21,19,9,14,13,14,4,8,1,2,5,4,16,11,2,1,17,4,11,4,0,1,18,11,13,21,5,4,13,34,31,20,23,9,25,4,11,21,1,9,1,15
14,11,6,5,8,4,4,8,9,9,4,7,3,13,8,1,1,0,3,4,8,3,1,0,12,2,11,9,0,0,3,4,7,7,1,2,11,10,11,7,11,4,8,1,14,9,1,3,2,5
87,57,50,48,103,63,39,74,82,103,65,55,55,77,54,14,16,15,51,22,57,46,17,12,39,28,67,35,5,6,77,42,72,102,13,27,70,110,111,102,91,41,112,17,83,106,6,44,14,75
19,11,15,9,38,20,12,26,15,32,19,14,20,27,15,6,5,4,8,10,18,9,4,2,28,1,19,11,3,0,21,10,24,31,4,8,26,32,31,26,25,14,33,6,35,32,2,11,6,20
69,58,52,66,98,57,46,80,96,115,70,96,55,90,60,14,15,7,38,22,71,34,11,11,67,19,26,43,2,1,68,39,66,89,12,30,71,91,106,85,71,30,112,29,96,101,3,29,14,61
34,28,29,35,57,30,18,43,45,47,31,31,31,48,23,10,6,3,24,18,38,21,4,9,35,11,43,11,4,0,38,14,36,57,9,13,40,64,53,59,40,27,63,13,40,58,3,7,12,33
8,4,3,5,9,3,2,2,6,6,6,6,9,3,2,0,0,1,5,3,4,5,0,0,5,3,2,4,0,0,4,5,2,8,0,6,5,6,2,5,5,4,12,1,8,7,0,3,0,7
3,4,2,4,4,2,3,3,4,5,3,5,1,0,6,1,0,2,2,1,3,2,1,0,6,0,1,0,0,0,2,2,3,4,1,0,2,2,2,4,8,6,10,0,6,7,0,2,0,2
104,59,56,72,102,72,35,79,86,112,61,62,47,79,55,23,13,10,38,24,69,61,18,3,77,21,68,38,4,2,39,36,62,113,22,21,73,96,110,90,82,47,103,17,90,121,7,32,11,68
48,30,21,25,52,22,31,41,42,57,34,44,33,41,19,4,6,8,17,9,25,24,11,4,42,10,39,14,5,2,36,5,31,43,2,13,34,49,47,45,39,12,41,7,41,44,0,20,14,18
68,32,48,55,87,51,34,83,68,89,64,54,50,91,43,15,11,14,31,17,57,42,13,7,72,24,66,36,2,3,62,31,20,81,8,27,57,77,82,74,74,32,115,17,91,88,5,26,18,34
105,56,70,64,124,71,54,110,96,124,76,100,76,117,57,18,14,18,55,49,85,55,21,7,102,31,89,57,8,4,113,43,81,51,17,26,89,128,131,107,93,46,125,29,123,129,5,39,29,93
17,8,9,8,17,10,10,23,15,29,11,16,12,13,8,4,4,2,13,6,11,7,5,1,13,4,12,9,0,1,22,2,8,17,0,4,13,23,18,22,20,12,13,4,21,21,2,8,4,10
26,10,13,17,36,8,12,21,32,28,16,22,15,27,15,9,5,3,5,10,28,17,4,2,27,8,30,13,6,0,21,13,27,26,4,1,21,31,42,32,17,22,26,7,25,36,2,12,5,15
72,40,48,76,105,66,43,94,99,105,71,64,60,103,58,16,13,17,47,27,74,50,13,11,70,26,71,40,5,2,73,34,57,89,13,21,37,103,100,82,82,48,114,22,107,110,3,50,14,64
108,74,70,63,145,85,51,104,117,142,93,99,84,125,57,19,25,14,44,45,95,53,34,10,110,32,91,64,6,2,96,49,77,128,23,31,103,63,151,100,126,56,115,29,121,151,5,48,18,92
115,53,78,94,139,98,53,123,120,141,88,97,85,118,83,23,27,15,62,40,90,55,31,11,111,31,106,53,2,2,110,47,82,131,18,42,100,151,77,120,87,59,136,37,119,143,11,47,20,89
89,61,67,79,130,69,47,105,99,143,92,95,60,113,57,31,19,11,44,32,93,52,20,7,102,26,85,59,5,4,90,45,74,107,22,32,82,100,120,58,87,54,103,24,111,124,4,35,13,77
90,47,62,75,112,60,33,97,98,133,75,67,74,123,52,21,19,18,33,28,70,44,23,11,91,25,71,40,5,8,82,39,74,93,20,17,82,126,87,87,42,51,97,19,121,107,4,45,18,83
46,32,34,41,47,32,29,52,56,46,29,40,32,46,26,18,8,6,27,17,36,26,9,4,41,14,30,27,4,6,47,12,32,46,12,22,48,56,59,54,51,6,70,14,50,50,3,29,13,31
112,37,67,81,120,66,30,118,87,137,73,81,73,139,69,31,26,18,58,20,76,57,25,8,112,33,112,63,12,10,103,41,115,125,13,26,114,115,136,103,97,70,24,27,112,125,6,54,20,94
20,10,13,16,41,17,9,15,14,34,14,17,13,20,10,6,3,4,8,11,8,6,4,1,17,6,29,13,1,0,17,7,17,29,4,7,22,29,37,24,19,14,27,0,23,31,0,13,6,15
99,64,58,74,135,74,72,99,93,144,86,86,65,106,78,20,20,13,59,30,91,53,11,14,83,35,96,40,8,6,90,41,91,123,21,25,107,121,119,111,121,50,112,23,53,127,11,31,18,71
118,59,76,89,150,80,50,113,118,152,109,94,74,118,63,23,18,16,56,47,103,67,21,9,106,32,101,58,7,7,121,44,88,129,21,36,110,151,143,124,107,50,125,31,127,65,3,48,16,85
10,3,10,5,9,3,2,11,8,4,4,7,2,4,4,2,1,1,2,2,3,2,1,1,6,2,3,3,0,0,7,0,5,5,2,2,3,5,11,4,4,3,6,0,11,3,0,1,0,7
46,24,23,28,53,29,20,34,35,49,32,33,22,36,19,5,3,4,21,16,34,17,9,3,44,11,29,7,3,2,32,20,26,39,8,12,50,48,47,35,45,29,54,13,31,48,1,8,4,24
17,9,13,9,19,12,10,16,14,30,17,14,15,19,12,4,0,5,7,11,18,7,1,2,14,6,14,12,0,0,11,14,18,29,4,5,14,18,20,13,18,13,20,6,18,16,0,4,1,8
92,46,57,56,99,52,41,75,72,90,55,63,51,87,49,13,7,12,26,26,75,36,15,5,75,20,61,33,7,2,68,18,34,93,10,15,64,92,89,77,83,31,94,15,71,85,7,24,8,23
