49,62,64,68,110,62,57,89,101,131,71,84,73,102,63,21,14,11,45,35,88,53,17,6,85,22,78,42,12,3,89,42,65,98,22,22,83,95,114,91,79,65,123,24,93,121,4,32,14,64
62,11,35,39,78,37,20,59,51,75,38,43,42,55,31,11,10,7,29,16,41,31,5,6,55,15,49,29,10,1,59,24,43,69,14,14,46,62,67,46,58,37,31,11,43,72,3,28,11,43
64,35,17,53,59,44,32,75,64,65,56,62,28,72,35,8,8,12,24,26,61,27,13,5,57,18,62,33,2,2,59,27,58,94,9,14,65,62,90,57,46,34,72,20,76,80,1,23,12,52
68,39,53,22,68,44,26,48,79,86,53,67,52,89,41,11,15,7,38,20,63,33,16,3,71,14,55,32,2,3,54,46,44,81,15,17,52,84,101,67,76,36,87,15,77,97,6,28,12,50
110,78,59,68,65,82,51,100,110,150,85,111,78,133,53,18,29,12,54,30,82,65,21,6,87,21,99,42,11,4,115,42,77,130,24,34,118,141,138,103,109,58,129,33,111,150,15,48,18,99
62,37,44,44,82,13,36,70,83,99,49,70,40,62,33,18,5,12,38,20,59,27,9,10,47,18,59,30,6,2,57,22,39,87,12,18,59,88,77,70,66,31,73,27,59,92,3,29,13,59
57,20,32,26,51,36,12,36,29,54,37,43,30,50,17,9,11,2,19,13,34,17,14,5,48,15,39,24,7,0,35,20,38,47,12,8,48,56,52,64,47,15,34,12,49,58,1,22,13,30
89,59,75,48,100,70,36,41,102,132,70,69,54,98,61,17,18,17,55,27,91,48,20,11,76,22,51,47,11,2,80,51,65,113,21,22,110,133,125,81,99,43,117,27,110,115,7,42,23,63
101,51,64,79,110,83,29,102,39,118,75,101,54,101,60,25,13,12,51,27,76,47,11,4,88,15,78,57,10,7,82,38,66,118,15,18,95,117,123,109,94,50,68,23,107,115,7,42,20,57
131,75,65,86,150,99,54,132,118,72,98,99,80,120,70,17,24,14,65,34,90,64,23,15,124,27,103,62,11,8,132,46,99,136,18,46,137,155,150,133,104,65,137,30,126,170,9,56,19,86
71,38,56,53,85,49,37,70,75,98,34,79,45,71,33,12,10,6,38,29,72,40,11,12,60,19,58,39,11,3,65,29,53,77,9,28,61,73,108,75,67,38,79,17,63,86,7,27,10,50
84,43,62,67,111,70,43,69,101,99,79,32,51,105,42,18,13,10,35,20,78,41,6,4,82,18,60,53,3,4,75,36,51,95,14,26,73,102,100,84,71,38,79,23,84,99,4,34,14,62
73,42,28,52,78,40,30,54,54,80,45,51,27,76,40,12,13,7,45,25,66,36,12,3,59,23,51,36,8,1,56,20,44,70,14,23,48,86,92,81,56,39,77,17,93,88,4,20,13,60
102,55,72,89,133,62,50,98,101,120,71,105,76,74,66,28,10,17,54,39,91,54,20,12,99,28,99,58,9,3,89,53,79,128,15,36,102,114,126,109,108,52,144,24,141,134,8,44,21,75
63,31,35,41,53,33,17,61,60,70,33,42,40,66,14,13,14,8,30,18,37,28,6,10,41,17,51,31,3,2,49,23,49,61,8,17,47,77,76,55,50,25,65,14,57,70,1,20,12,53
21,11,8,11,18,18,9,17,25,17,12,18,12,28,13,0,1,3,6,4,20,8,4,1,17,5,17,6,0,0,20,6,12,20,7,3,15,19,24,19,23,10,28,1,24,27,2,9,4,19
14,10,8,15,29,5,11,18,13,24,10,13,13,10,14,1,0,6,10,7,11,7,1,0,13,4,15,4,1,0,11,9,8,18,5,3,17,18,14,13,17,11,25,5,14,19,1,6,2,15
11,7,12,7,12,12,2,17,12,14,6,10,7,17,8,3,6,1,8,3,11,7,3,2,18,1,5,6,0,1,14,6,5,10,1,6,14,21,14,12,6,5,19,0,16,16,1,3,3,13
45,29,24,38,54,38,19,55,51,65,38,35,45,54,30,6,10,8,7,18,40,19,10,5,31,12,34,23,1,2,29,23,35,52,7,9,48,44,48,61,47,20,66,14,57,60,2,17,13,29
35,16,26,20,30,20,13,27,27,34,29,20,25,39,18,4,7,3,18,5,27,10,5,5,26,12,27,10,2,0,33,9,15,33,4,8,30,38,36,41,30,12,30,9,47,34,2,10,8,21
88,41,61,63,82,59,34,91,76,90,72,78,66,91,37,20,11,11,40,27,33,42,14,11,65,17,64,42,11,3,77,32,53,95,16,14,78,93,87,83,88,39,67,16,78,106,7,28,20,68
