9,4,3,7,8,7,8,8,6,12,6,9,5,10,7,0,4,0,5,4,9,5,5,0,6,5,5,2,1,0,6,1,10,9,2,0,11,14,9,10,7,8,9,1,12,13,0,2,0,8
66,35,61,56,91,64,34,66,85,111,68,81,62,102,56,17,12,15,41,37,73,48,17,6,28,21,58,36,6,5,82,39,52,99,8,24,89,100,111,90,85,40,100,21,94,105,3,38,11,77
16,11,17,19,28,17,8,21,16,33,18,13,17,25,13,3,4,6,9,7,10,12,4,5,21,0,32,17,1,0,17,10,23,19,5,5,24,33,33,29,25,13,25,4,34,38,5,14,0,16
79,51,69,58,100,62,41,87,85,120,74,64,48,95,63,22,14,14,39,27,76,39,10,5,58,32,36,39,6,2,72,35,70,88,16,22,82,97,111,76,73,42,132,10,103,90,3,32,12,63
38,22,28,34,39,29,18,49,46,65,43,37,29,38,15,5,6,10,15,8,38,21,9,2,36,17,39,10,4,1,44,16,28,58,10,16,49,69,43,58,31,27,69,9,66,56,2,19,14,31
6,6,7,1,7,4,2,4,9,5,2,7,7,12,3,0,1,0,4,2,7,1,0,1,6,1,6,4,1,1,8,1,3,4,0,3,7,6,10,8,13,2,10,1,6,13,0,3,3,4
8,1,3,3,3,0,2,3,3,2,0,6,5,4,3,0,1,2,1,2,0,2,0,0,5,0,2,1,1,0,3,3,4,5,1,3,3,5,5,6,6,0,9,0,2,6,0,0,0,4
89,49,59,66,106,62,44,80,83,106,75,75,51,104,48,14,14,12,36,36,65,51,17,6,82,17,72,44,8,3,37,37,67,97,16,22,74,103,111,92,80,44,124,20,79,127,4,37,18,68
29,20,20,33,38,24,15,37,35,37,32,29,32,52,20,9,6,6,26,10,44,20,7,1,39,10,35,16,1,3,37,6,32,39,9,16,39,50,50,37,42,15,55,13,44,49,3,19,3,39
76,28,36,52,93,31,36,65,68,108,50,60,52,78,36,22,9,15,40,24,57,36,16,10,52,23,70,28,3,4,67,32,25,70,8,22,78,93,80,72,68,32,106,18,90,78,3,21,15,56
129,57,61,67,125,67,46,102,105,153,77,82,84,113,54,22,14,19,56,43,84,60,17,9,99,19,88,58,4,5,97,39,70,64,15,27,120,134,131,128,112,52,115,40,87,124,3,43,16,99
14,11,15,11,23,14,6,22,23,23,21,15,11,17,13,1,0,4,5,6,20,6,3,2,8,5,16,10,0,1,16,9,8,15,0,5,16,26,21,18,12,7,19,1,19,26,0,5,0,12
23,22,15,22,26,18,10,22,22,30,18,18,11,25,16,3,10,3,17,7,25,13,7,0,24,5,22,16,3,3,22,16,22,27,5,0,23,30,28,29,27,10,30,6,39,35,1,8,8,22
92,53,71,68,96,56,47,99,100,118,80,69,71,104,48,12,13,11,50,24,78,46,16,11,89,24,82,49,7,3,74,39,78,120,16,23,38,103,105,87,95,49,116,18,84,120,2,40,17,68
112,59,80,97,130,76,54,116,112,152,110,97,71,128,52,26,17,20,53,34,99,52,14,14,100,33,97,69,6,5,103,50,93,134,26,30,103,72,139,93,106,44,131,14,118,138,12,42,22,89
121,73,81,99,128,64,56,114,125,155,93,95,90,126,61,22,19,16,49,36,100,71,15,9,111,33,111,43,10,5,111,50,80,131,21,28,105,139,73,110,126,58,140,21,124,130,6,48,25,107
93,61,65,82,128,60,39,105,83,131,68,75,69,120,56,19,21,15,49,33,72,39,14,10,90,29,76,58,8,6,92,37,72,128,18,29,87,93,110,48,95,53,97,27,115,130,6,35,17,80
111,45,59,72,105,67,37,94,90,114,76,72,61,91,50,18,8,14,40,25,75,52,19,7,85,25,73,31,13,6,80,42,68,112,12,27,95,106,126,95,41,42,92,23,90,117,10,29,15,70
56,28,28,36,63,25,21,50,45,67,40,46,34,56,28,7,7,6,29,17,39,25,9,8,40,13,42,27,2,0,44,15,32,52,7,10,49,44,58,53,42,15,69,14,53,47,5,17,11,37
110,29,72,75,140,73,31,120,69,128,75,100,74,121,76,27,16,21,64,21,65,49,27,9,100,25,132,69,10,9,124,55,106,115,19,30,116,131,140,97,92,69,25,29,124,141,11,38,18,76
21,11,11,16,31,15,9,21,34,36,17,21,12,22,16,8,2,7,12,7,19,15,3,1,21,4,10,9,1,0,20,13,18,40,1,6,18,14,21,27,23,14,29,3,33,33,0,8,5,20
99,62,82,79,127,90,60,101,107,137,86,83,75,124,44,18,18,16,57,44,78,51,20,12,94,34,103,66,6,2,79,44,90,87,19,39,84,118,124,115,90,53,124,33,53,140,7,46,10,81
91,57,64,83,132,63,62,106,127,153,94,106,73,118,61,26,8,13,33,32,105,53,17,13,105,38,90,56,13,6,127,49,78,124,26,35,120,138,130,130,117,47,141,33,140,67,3,53,19,88
6,6,5,2,6,3,1,2,6,9,4,7,5,5,4,0,2,2,2,2,6,3,1,0,3,5,3,2,0,0,4,3,3,3,0,1,2,12,6,6,10,5,11,0,7,3,0,4,0,6
42,22,24,32,58,23,12,40,37,44,41,40,28,48,24,13,4,2,18,11,38,18,8,2,38,14,32,19,3,0,37,19,21,43,5,8,40,42,48,35,29,17,38,8,46,53,4,9,9,25
18,10,10,12,12,10,6,21,10,28,10,24,16,21,8,5,2,2,12,12,16,7,1,0,11,0,12,14,3,0,18,3,15,16,0,8,17,22,25,17,15,11,18,5,10,19,0,9,0,8
82,46,56,52,85,58,32,64,64,97,54,52,48,76,53,19,5,10,36,20,68,33,12,8,77,16,63,31,4,4,68,39,56,99,12,22,68,89,107,80,70,37,76,20,81,88,6,25,8,28
