44,48,70,65,119,62,53,88,110,109,88,91,77,117,52,15,14,18,45,31,71,38,23,8,102,26,93,48,9,4,91,40,51,107,15,24,83,123,119,117,82,45,118,28,90,107,8,34,21,85
48,11,22,42,65,37,24,65,37,59,44,48,32,64,36,8,11,10,31,15,48,24,16,4,57,15,62,20,6,5,50,27,38,60,12,15,48,79,69,68,61,38,39,21,63,70,3,24,10,45
70,22,23,45,75,38,36,55,62,70,45,38,41,70,34,6,5,10,42,13,46,34,9,11,50,14,51,35,5,2,46,32,50,67,6,16,57,88,73,61,58,30,70,20,60,82,8,25,9,34
65,42,45,29,97,53,37,78,72,83,53,68,51,77,36,12,8,6,24,22,57,41,12,4,54,16,67,29,4,1,63,33,48,91,10,18,67,84,94,66,90,42,68,14,78,96,5,23,10,53
119,65,75,97,69,90,65,103,116,157,91,102,94,124,59,25,16,12,61,45,124,53,18,13,97,34,105,57,7,6,90,48,81,134,14,37,101,130,129,113,116,56,121,13,145,125,5,46,18,81
62,37,38,53,90,25,31,48,56,85,50,48,42,64,46,17,12,14,33,28,50,21,19,8,56,20,51,29,5,4,52,27,52,81,14,22,56,80,74,66,69,32,56,16,84,74,3,19,12,58
53,24,36,37,65,31,12,47,45,59,32,53,20,54,27,8,6,9,17,18,39,25,10,5,37,6,42,22,2,0,29,19,38,55,12,9,43,60,62,46,43,29,36,6,53,57,2,21,14,36
88,65,55,78,103,48,47,45,97,134,42,85,54,99,52,15,16,11,56,27,80,54,19,6,102,23,87,46,6,1,86,31,62,104,17,26,74,128,102,102,90,53,106,17,107,114,7,37,20,76
110,37,62,72,116,56,45,97,43,127,74,79,66,98,59,20,17,10,51,30,79,44,19,13,71,26,66,58,6,6,110,36,82,116,10,25,87,109,108,106,78,57,69,24,89,130,4,35,20,75
109,59,70,83,157,85,59,134,127,73,93,104,84,130,103,32,24,19,58,36,94,66,26,5,113,31,117,52,8,5,113,41,88,122,30,27,132,164,143,133,100,66,129,25,159,130,8,53,19,97
88,44,45,53,91,50,32,42,74,93,34,70,45,84,35,22,10,10,29,17,44,29,16,8,70,25,75,39,4,4,69,31,51,76,12,24,57,97,95,76,64,35,70,16,84,110,6,30,14,59
91,48,38,68,102,48,53,85,79,104,70,39,42,98,41,16,11,7,45,31,85,34,19,6,73,24,61,36,5,4,78,36,50,99,15,30,77,96,98,75,77,50,91,32,90,94,5,27,12,45
