52,54,61,77,121,75,41,96,113,129,72,60,78,96,51,15,15,11,49,30,82,44,15,8,81,23,77,48,7,6,109,34,57,100,16,27,86,120,84,106,82,50,117,26,92,125,3,40,16,69
54,11,44,34,63,40,21,64,50,69,46,45,36,65,35,11,7,9,20,25,47,31,10,7,41,12,45,28,6,2,48,23,50,63,8,17,44,63,70,60,42,32,32,13,68,63,4,24,7,45
61,44,26,43,72,36,29,66,60,76,50,46,40,64,38,14,12,9,27,20,40,31,15,4,54,13,47,42,10,3,45,21,51,70,15,23,61,86,76,69,58,36,76,23,70,71,3,40,13,55
77,34,43,29,70,58,29,68,73,86,56,53,50,63,37,18,9,13,29,20,69,31,16,8,51,16,66,35,5,1,72,34,58,79,12,28,67,86,76,77,57,32,75,20,70,85,4,28,8,50
121,63,72,70,76,67,48,137,128,144,80,94,79,130,66,30,22,15,44,37,89,64,13,11,101,36,97,40,14,8,83,41,83,127,15,24,110,127,138,115,118,56,125,26,116,148,10,37,30,76
75,40,36,58,67,20,36,62,62,90,55,56,43,85,42,9,13,11,26,25,44,32,14,7,70,19,53,42,3,2,63,35,54,81,8,12,61,94,104,69,65,38,75,11,91,73,4,27,13,41
41,21,29,29,48,36,13,39,30,72,43,45,23,44,24,12,11,5,28,15,30,13,11,8,40,11,50,25,2,4,37,22,29,58,8,6,40,45,63,53,32,26,34,11,42,63,3,20,8,20
96,64,66,68,137,62,39,57,87,116,87,68,51,116,45,26,14,14,43,37,94,37,16,9,68,38,81,43,2,2,95,48,74,111,13,28,83,115,114,95,84,43,120,22,109,118,5,33,19,77
113,50,60,73,128,62,30,87,45,119,86,99,72,108,54,19,18,9,47,29,67,41,19,8,87,27,86,42,12,3,91,44,75,87,13,30,87,119,133,74,83,55,70,29,99,119,8,27,19,73
129,69,76,86,144,90,72,116,119,73,95,81,89,146,69,23,16,19,71,33,102,75,15,8,102,27,96,64,8,7,102,43,88,134,15,34,115,131,156,113,139,68,123,29,155,163,3,49,20,97
72,46,50,56,80,55,43,87,86,95,31,65,53,77,39,14,11,15,25,23,58,52,10,7,60,17,51,26,6,5,68,30,65,70,14,22,76,96,76,85,80,40,63,21,79,87,5,34,17,73
60,45,46,53,94,56,45,68,99,81,65,32,66,94,54,14,15,11,34,33,59,31,11,7,82,22,67,28,11,3,64,36,53,85,16,22,69,97,94,78,70,42,116,14,86,101,6,22,16,64
78,36,40,50,79,43,23,51,72,89,53,66,25,93,42,14,16,7,37,22,69,37,5,9,57,21,51,33,6,1,66,25,47,75,17,10,55,82,95,59,81,33,77,27,77,91,4,23,11,71
96,65,64,63,130,85,44,116,108,146,77,94,93,63,74,24,22,13,47,38,81,43,21,13,82,22,90,56,8,4,82,40,75,104,17,25,99,134,153,106,122,55,119,21,119,131,9,41,18,85
51,35,38,37,66,42,24,45,54,69,39,54,42,74,14,8,8,6,30,18,36,35,14,7,44,11,37,31,9,1,43,18,46,71,10,15,34,65,78,58,50,27,82,17,64,68,1,23,9,42
15,11,14,18,30,9,12,26,19,23,14,14,14,24,8,1,3,3,10,9,17,11,6,2,26,3,17,9,1,0,15,5,18,22,3,4,30,22,20,25,15,9,33,11,21,21,0,10,6,23
15,7,12,9,22,13,11,14,18,16,11,15,16,22,8,3,0,3,10,6,15,7,2,2,8,5,7,3,1,0,15,7,12,20,3,6,13,19,15,21,12,14,24,4,17,22,2,4,2,11
11,9,9,13,15,11,5,14,9,19,15,11,7,13,6,3,3,1,11,5,14,5,0,1,6,7,9,7,0,0,12,9,16,19,4,0,7,11,17,18,21,4,20,3,10,18,0,4,1,9
49,20,27,29,44,26,28,43,47,71,25,34,37,47,30,10,10,11,13,20,46,21,6,6,46,15,42,27,1,3,43,14,45,36,8,8,42,46,63,36,38,35,66,14,55,53,1,20,10,30
30,25,20,20,37,25,15,37,29,33,23,33,22,38,18,9,6,5,20,10,26,18,3,0,22,14,28,10,1,0,37,8,17,37,6,9,43,43,39,30,22,17,22,3,31,31,1,13,7,22
82,47,40,69,89,44,30,94,67,102,58,59,69,81,36,17,15,14,46,26,36,38,23,8,72,21,59,40,4,5,74,34,74,99,16,27,77,94,85,75,63,42,75,22,72,100,4,34,8,63
44,31,31,31,64,32,13,37,41,75,52,31,37,43,35,11,7,5,21,18,38,15,11,2,35,12,32,27,5,2,36,21,40,70,6,13,40,53,57,47,51,24,50,11,56,56,4,18,13,34
15,10,15,16,13,14,11,16,19,15,10,11,5,21,14,6,2,0,6,3,23,11,2,1,11,3,10,9,3,0,18,7,5,21,5,5,16,10,28,26,19,6,25,5,21,28,1,7,2,11
8,7,4,8,11,7,8,9,8,8,7,7,9,13,7,2,2,1,6,0,8,2,1,0,10,2,6,3,2,0,5,4,6,11,0,3,7,8,10,9,14,4,7,3,11,8,0,2,2,5
81,41,54,51,101,70,40,68,87,102,60,82,57,82,44,26,8,6,46,22,72,35,11,10,36,25,69,35,8,2,78,39,60,96,16,23,85,94,135,89,85,37,100,26,98,106,9,41,16,59
23,12,13,16,36,19,11,38,27,27,17,22,21,22,11,3,5,7,15,14,21,12,3,2,25,3,21,10,3,3,23,6,14,22,3,4,17,35,30,24,21,9,24,7,25,22,2,10,3,17
77,45,47,66,97,53,50,81,86,96,51,67,51,90,37,17,7,9,42,28,59,32,10,6,69,21,31,44,4,3,63,36,47,84,20,17,87,112,90,85,85,36,109,26,93,100,6,39,14,78
48,28,42,35,40,42,25,43,42,64,26,28,33,56,31,9,3,7,27,10,40,27,9,3,35,10,44,5,5,3,46,12,39,52,5,16,42,44,56,47,46,30,66,9,44,53,2,18,10,37
7,6,10,5,14,3,2,2,12,8,6,11,6,8,9,1,1,0,1,1,4,5,3,2,8,3,4,5,0,0,10,3,4,8,1,1,11,12,8,7,8,2,8,2,11,7,0,3,2,6
6,2,3,1,8,2,4,2,3,7,5,3,1,4,1,0,0,0,3,0,5,2,0,0,2,3,3,3,0,0,1,0,4,9,1,0,2,5,7,2,2,0,13,3,5,9,1,1,0,2
109,48,45,72,83,63,37,95,91,102,68,64,66,82,43,15,15,12,43,37,74,36,18,5,78,23,63,46,10,1,43,28,61,92,14,28,83,102,107,97,79,57,91,18,95,120,6,38,29,67
34,23,21,34,41,35,22,48,44,43,30,36,25,40,18,5,7,9,14,8,34,21,7,4,39,6,36,12,3,0,28,7,36,48,10,7,39,58,50,53,26,24,52,4,41,50,2,18,6,27
57,50,51,58,83,54,29,74,75,88,65,53,47,75,46,18,12,16,45,17,74,40,5,6,60,14,47,39,4,4,61,36,22,67,20,18,66,87,73,69,76,45,110,19,91,82,1,25,9,54
100,63,70,79,127,81,58,111,87,134,70,85,75,104,71,22,20,19,36,37,99,70,21,11,96,22,84,52,8,9,92,48,67,45,24,25,107,143,110,94,99,59,112,33,124,129,6,53,22,96
16,8,15,12,15,8,8,13,13,15,14,16,17,17,10,3,3,4,8,6,16,6,5,0,16,3,20,5,1,1,14,10,20,24,0,3,12,18,18,12,19,9,19,7,17,20,0,2,5,11
27,17,23,28,24,12,6,28,30,34,22,22,10,25,15,4,6,0,8,9,27,13,5,3,23,4,17,16,1,0,28,7,18,25,3,2,22,32,29,23,28,19,25,11,29,30,1,8,5,22
86,44,61,67,110,61,40,83,87,115,76,69,55,99,34,30,13,7,42,43,77,40,16,7,85,17,87,42,11,2,83,39,66,107,12,22,43,107,108,82,90,47,102,20,91,110,4,40,17,62
120,63,86,86,127,94,45,115,119,131,96,97,82,134,65,22,19,11,46,43,94,53,10,8,94,35,112,44,12,5,102,58,87,143,18,32,107,65,155,129,113,61,113,32,133,154,5,42,16,91
84,70,76,76,138,104,63,114,133,156,76,94,95,153,78,20,15,17,63,39,85,57,28,10,135,30,90,56,8,7,107,50,73,110,18,29,108,155,75,101,121,44,144,31,163,133,6,57,23,83
106,60,69,77,115,69,53,95,74,113,85,78,59,106,58,25,21,18,36,30,75,47,26,9,89,24,85,47,7,2,97,53,69,94,12,23,82,129,101,52,97,42,122,25,110,102,6,40,18,87
82,42,58,57,118,65,32,84,83,139,80,70,81,122,50,15,12,21,38,22,63,51,19,14,85,21,85,46,8,2,79,26,76,99,19,28,90,113,121,97,44,55,97,22,93,110,6,43,22,68
50,32,36,32,56,38,26,43,55,68,40,42,33,55,27,9,14,4,35,17,42,24,6,4,37,9,36,30,2,0,57,24,45,59,9,19,47,61,44,42,55,13,63,7,51,48,0,12,8,45
