37,52,64,80,124,61,40,80,84,132,71,101,61,104,52,16,9,13,46,43,85,50,15,6,103,24,80,37,2,3,81,36,75,103,14,29,92,106,94,96,94,47,120,35,114,120,7,39,15,70
52,14,33,42,44,40,24,56,57,73,55,49,38,67,25,15,7,3,30,16,48,32,9,6,53,13,56,24,5,1,49,19,42,73,10,22,54,64,67,60,54,23,44,13,47,69,2,23,10,35
64,33,22,41,77,50,27,70,58,78,45,48,43,65,31,13,7,16,28,16,42,34,11,3,58,23,54,31,2,2,48,30,47,77,11,22,61,77,89,65,67,23,58,12,67,78,3,27,6,60
80,42,41,12,84,53,24,72,66,106,63,65,51,62,49,17,14,9,32,19,66,36,12,8,54,18,53,41,3,0,61,33,58,81,9,23,75,87,92,83,74,38,72,25,89,90,3,27,12,53
124,44,77,84,63,67,66,110,114,130,81,107,90,136,58,22,12,14,51,30,109,71,16,10,99,35,92,52,11,5,100,43,80,147,11,26,97,117,131,113,110,57,129,36,146,155,7,47,19,87
61,40,50,53,67,19,31,64,75,72,51,57,41,85,37,7,11,12,28,22,60,34,9,0,55,17,49,36,2,2,58,34,40,70,11,15,65,68,82,73,65,33,53,13,77,67,7,25,9,54
40,24,27,24,66,31,14,36,36,58,32,34,31,38,29,8,9,10,21,14,35,17,13,4,49,17,37,27,7,3,40,14,32,45,6,13,48,60,52,45,46,24,32,9,51,53,5,18,4,28
80,56,70,72,110,64,36,49,89,127,79,84,77,114,62,19,12,13,56,39,93,60,15,8,77,28,91,39,9,4,84,34,65,90,12,25,84,110,128,100,87,39,103,25,82,111,7,42,21,67
84,57,58,66,114,75,36,89,34,105,75,69,71,113,55,28,16,13,59,34,76,59,17,9,86,23,87,52,8,6,83,29,78,98,19,26,95,111,116,107,90,60,80,25,120,121,10,31,16,79
132,73,78,106,130,72,58,127,105,75,80,113,79,168,75,36,7,16,55,26,93,61,22,14,107,37,96,57,9,8,123,53,81,158,28,30,109,150,153,122,109,57,118,25,118,147,10,43,27,98
71,55,45,63,81,51,32,79,75,80,36,62,58,82,46,13,20,7,40,29,60,44,22,10,67,19,69,39,6,1,70,44,55,87,12,21,67,107,100,87,67,44,84,17,79,95,5,30,9,63
101,49,48,65,107,57,34,84,69,113,62,31,51,101,45,9,10,7,48,22,72,39,13,11,71,20,65,31,6,6,69,40,46,107,11,20,62,104,102,83,97,48,100,17,88,72,3,35,9,64
