41,52,75,76,121,55,41,106,97,120,63,67,65,113,52,18,8,12,37,30,65,57,22,9,70,25,90,50,6,1,90,44,82,116,15,24,71,112,123,103,84,42,132,19,104,103,7,50,17,81
52,10,26,41,59,44,25,65,38,73,51,46,38,51,33,11,11,6,30,17,46,22,15,7,36,12,42,30,10,0,49,28,36,57,12,12,57,67,63,56,50,43,37,14,69,66,2,25,5,43
75,26,25,47,80,49,32,75,70,67,42,68,37,61,36,12,11,4,33,14,57,28,12,6,73,17,53,28,6,2,46,33,52,67,13,24,58,72,63,67,55,30,75,19,68,56,3,28,14,49
76,41,47,19,72,58,22,74,80,91,59,59,39,77,39,15,14,12,27,26,64,34,16,5,62,20,53,37,7,1,66,21,47,71,8,24,72,74,85,92,62,46,82,20,75,100,6,21,11,59
121,59,80,72,60,71,55,122,109,157,90,97,79,104,70,29,21,18,53,35,90,45,19,5,93,36,94,52,10,2,96,40,84,146,16,28,121,140,128,153,104,56,139,29,124,141,7,37,16,83
55,44,49,58,71,21,27,57,68,87,50,62,48,66,34,18,11,8,28,21,53,25,11,3,64,19,55,28,5,2,69,30,50,73,11,17,54,76,87,66,61,28,65,14,74,79,3,22,12,48
41,25,32,22,55,27,12,51,44,52,31,33,24,40,24,7,7,7,26,15,35,20,7,3,47,11,42,28,0,2,49,18,35,56,9,11,35,51,64,41,46,18,31,13,59,54,3,14,5,41
106,65,75,74,122,57,51,49,93,115,69,69,64,94,50,19,18,10,49,34,83,52,15,6,70,30,82,51,7,5,87,28,87,99,14,15,95,110,102,99,83,52,130,31,108,120,2,52,19,73
97,38,70,80,109,68,44,93,50,110,74,82,59,125,55,27,9,20,42,34,82,49,9,9,107,27,90,39,9,3,90,38,85,119,15,23,103,116,121,113,90,47,79,25,106,126,5,37,21,85
120,73,67,91,157,87,52,115,110,73,88,109,80,117,82,23,15,13,55,46,97,48,27,13,109,38,115,68,13,6,123,49,104,140,29,33,102,152,159,136,106,74,130,29,154,138,6,56,18,77
63,51,42,59,90,50,31,69,74,88,33,54,39,78,39,13,12,7,41,19,62,27,23,11,79,22,62,31,3,3,54,21,47,95,8,22,66,90,103,77,69,38,74,18,89,102,6,34,15,59
67,46,68,59,97,62,33,69,82,109,54,36,74,89,54,15,10,14,45,18,78,38,10,11,73,16,65,34,5,3,70,41,65,81,8,24,73,80,103,84,84,49,90,26,106,97,5,34,22,61
65,38,37,39,79,48,24,64,59,80,39,74,25,61,35,19,10,10,35,16,54,32,13,4,67,13,55,40,5,1,61,26,51,91,16,23,50,73,77,76,67,26,95,16,63,95,5,27,12,53
113,51,61,77,104,66,40,94,125,117,78,89,61,52,51,22,20,19,47,28,79,49,17,8,96,28,84,49,9,5,96,44,81,126,12,33,98,134,158,103,115,62,132,26,116,141,9,35,18,74
52,33,36,39,70,34,24,50,55,82,39,54,35,51,12,15,5,6,21,14,43,28,8,3,58,8,40,27,5,3,45,26,53,67,16,20,66,63,70,51,60,30,70,17,63,68,3,16,10,43
18,11,12,15,29,18,7,19,27,23,13,15,19,22,15,1,2,2,11,3,16,8,1,0,23,4,12,9,1,1,13,14,11,20,1,12,14,18,22,19,20,11,30,6,27,20,3,11,5,19
8,11,11,14,21,11,7,18,9,15,12,10,10,20,5,2,2,3,7,10,11,8,4,1,8,3,12,5,1,2,13,2,7,10,3,2,8,26,20,17,12,11,26,6,16,14,4,7,4,10
12,6,4,12,18,8,7,10,20,13,7,14,10,19,6,2,3,1,5,4,11,5,2,0,18,5,12,8,1,0,11,3,10,18,5,3,11,15,22,12,18,7,14,5,27,10,2,3,2,10
37,30,33,27,53,28,26,49,42,55,41,45,35,47,21,11,7,5,6,20,33,15,9,6,39,9,45,21,2,2,48,28,33,44,2,11,38,56,58,51,52,34,67,13,55,65,4,12,7,35
30,17,14,26,35,21,15,34,34,46,19,18,16,28,14,3,10,4,20,4,29,17,4,4,24,9,31,12,1,2,28,13,32,50,5,8,21,47,39,27,23,13,16,11,38,35,4,13,3,18
65,46,57,64,90,53,35,83,82,97,62,78,54,79,43,16,11,11,33,29,28,35,21,8,78,21,72,36,7,4,75,25,54,81,12,25,69,91,90,79,76,43,68,23,93,115,5,31,18,68
57,22,28,34,45,25,20,52,49,48,27,38,32,49,28,8,8,5,15,17,35,17,9,7,51,4,44,27,3,3,38,20,32,47,14,16,54,57,50,55,53,20,65,9,53,61,1,23,10,44
22,15,12,16,19,11,7,15,9,27,23,10,13,17,8,1,4,2,9,4,21,9,2,0,13,2,10,9,1,3,16,6,12,28,4,2,10,15,19,22,16,14,25,2,17,27,2,6,6,8
9,7,6,5,5,3,3,6,9,13,11,11,4,8,3,0,1,0,6,4,8,7,0,1,8,1,10,2,0,0,10,4,2,7,1,2,5,8,8,10,8,3,11,1,7,10,1,5,4,6
70,36,73,62,93,64,47,70,107,109,79,73,67,96,58,23,8,18,39,24,78,51,13,8,33,16,81,34,5,4,75,31,53,103,15,28,74,111,140,88,83,42,98,29,104,119,8,34,19,70
25,12,17,20,36,19,11,30,27,38,22,16,13,28,8,4,3,5,9,9,21,4,2,1,16,2,21,12,1,1,29,9,19,19,1,6,27,33,31,31,30,10,27,7,28,33,2,10,4,23
90,42,53,53,94,55,42,82,90,115,62,65,55,84,40,12,12,12,45,31,72,44,10,10,81,21,33,36,9,3,92,27,65,86,14,25,82,105,112,102,92,40,102,25,86,110,5,32,14,73
50,30,28,37,52,28,28,51,39,68,31,34,40,49,27,9,5,8,21,12,36,27,9,2,34,12,36,16,6,1,42,21,36,45,9,9,47,48,50,50,55,24,72,11,54,66,1,13,7,36
6,10,6,7,10,5,0,7,9,13,3,5,5,9,5,1,1,1,2,1,7,3,1,0,5,1,9,6,0,0,7,6,6,2,1,1,7,8,10,12,9,5,14,0,7,15,1,5,1,8
1,0,2,1,2,2,2,5,3,6,3,3,1,5,3,1,2,0,2,2,4,3,3,0,4,1,3,1,0,0,6,2,3,4,0,0,2,3,7,5,2,4,9,0,2,7,0,3,0,4
90,49,46,66,96,69,49,87,90,123,54,70,61,96,45,13,13,11,48,28,75,38,16,10,75,29,92,42,7,6,42,40,54,91,23,22,82,99,113,83,82,32,111,19,78,117,5,38,23,59
44,28,33,21,40,30,18,28,38,49,21,41,26,44,26,14,2,3,28,13,25,20,6,4,31,9,27,21,6,2,40,3,32,44,6,10,36,47,39,37,34,15,37,9,48,60,7,16,5,27
82,36,52,47,84,50,35,87,85,104,47,65,51,81,53,11,7,10,33,32,54,32,12,2,53,19,65,36,6,3,54,32,20,66,21,19,60,77,91,67,57,51,91,21,90,96,4,33,13,47
116,57,67,71,146,73,56,99,119,140,95,81,91,126,67,20,10,18,44,50,81,47,28,7,103,19,86,45,2,4,91,44,66,53,12,22,104,130,130,125,93,57,131,26,106,167,13,42,19,79
15,12,13,8,16,11,9,14,15,29,8,8,16,12,16,1,3,5,2,5,12,14,4,1,15,1,14,9,1,0,23,6,21,12,3,3,17,14,16,15,20,8,11,3,16,21,0,7,4,20
24,12,24,24,28,17,11,15,23,33,22,24,23,33,20,12,2,3,11,8,25,16,2,2,28,6,25,9,1,0,22,10,19,22,3,4,26,31,50,29,27,11,32,3,35,26,0,9,6,17
71,57,58,72,121,54,35,95,103,102,66,73,50,98,66,14,8,11,38,21,69,54,10,5,74,27,82,47,7,2,82,36,60,104,17,26,41,127,111,82,81,53,106,19,104,111,6,43,17,67
112,67,72,74,140,76,51,110,116,152,90,80,73,134,63,18,26,15,56,47,91,57,15,8,111,33,105,48,8,3,99,47,77,130,14,31,127,65,139,115,100,60,139,31,123,145,7,42,24,84
123,63,63,85,128,87,64,102,121,159,103,103,77,158,70,22,20,22,58,39,90,50,19,8,140,31,112,50,10,7,113,39,91,130,16,50,111,139,56,123,111,64,120,24,134,156,6,40,17,84
103,56,67,92,153,66,41,99,113,136,77,84,76,103,51,19,17,12,51,27,79,55,22,10,88,31,102,50,12,5,83,37,67,125,15,29,82,115,123,47,89,55,107,26,114,127,8,40,12,77
84,50,55,62,104,61,46,83,90,106,69,84,67,115,60,20,12,18,52,23,76,53,16,8,83,30,92,55,9,2,82,34,57,93,20,27,81,100,111,89,46,38,83,22,114,114,5,41,24,67
42,43,30,46,56,28,18,52,47,74,38,49,26,62,30,11,11,7,34,13,43,20,14,3,42,10,40,24,5,4,32,15,51,57,8,11,53,60,64,55,38,11,73,15,73,52,4,18,8,38
132,37,75,82,139,65,31,130,79,130,74,90,95,132,70,30,26,14,67,16,68,65,25,11,98,27,102,72,14,9,111,37,91,131,11,32,106,139,120,107,83,73,26,30,124,140,8,46,17,94
19,14,19,20,29,14,13,31,25,29,18,26,16,26,17,6,6,5,13,11,23,9,2,1,29,7,25,11,0,0,19,9,21,26,3,3,19,31,24,26,22,15,30,2,20,32,1,8,4,32
104,69,68,75,124,74,59,108,106,154,89,106,63,116,63,27,16,27,55,38,93,53,17,7,104,28,86,54,7,2,78,48,90,106,16,35,104,123,134,114,114,73,124,20,64,129,8,44,14,77
103,66,56,100,141,79,54,120,126,138,102,97,95,141,68,20,14,10,65,35,115,61,27,10,119,33,110,66,15,7,117,60,96,167,21,26,111,145,156,127,114,52,140,32,129,53,4,51,20,97
7,2,3,6,7,3,3,2,5,6,6,5,5,9,3,3,4,2,4,4,5,1,2,1,8,2,5,1,1,0,5,7,4,13,0,0,6,7,6,8,5,4,8,1,8,4,0,2,0,7
50,25,28,21,37,22,14,52,37,56,34,34,27,35,16,11,7,3,12,13,31,23,6,5,34,10,32,13,5,3,38,16,33,42,7,9,43,42,40,40,41,18,46,8,44,51,2,5,5,24
17,5,14,11,16,12,5,19,21,18,15,22,12,18,10,5,4,2,7,3,18,10,6,4,19,4,14,7,1,0,23,5,13,19,4,6,17,24,17,12,24,8,17,4,14,20,0,5,0,17
81,43,49,59,83,48,41,73,85,77,59,61,53,74,43,19,10,10,35,18,68,44,8,6,70,23,73,36,8,4,59,27,47,79,20,17,67,84,84,77,67,38,94,32,77,97,7,24,17,33
